LE14 3HW,52.79976,-0.9287
LE14 3HX,52.80357,-0.92525
LE14 3HY,52.80087,-0.94842
LE14 3HZ,52.80062,-0.94788
LE14 3JA,52.80009,-0.92462
LE14 3JB,52.80647,-0.92855
LE14 3JD,52.8085,-0.94026
LE14 3JE,52.78964,-0.91165
LE14 3JF,52.79861,-0.92982
LE14 3JG,52.79872,-0.93878
LE14 3JH,52.78288,-0.91138
LE14 3JJ,52.80024,-0.92847
LE14 3JL,52.77975,-0.92438
LE14 3JN,52.79017,-0.96639
LE14 3JP,52.77949,-0.91473
LE14 3JQ,52.8043,-0.95733
LE14 3JR,52.79164,-0.92631
LE14 3JY,52.80854,-1.0022
LE14 3JZ,52.80937,-1.00451
LE14 3LA,52.80727,-1.00272
LE14 3LB,52.80579,-1.00213
LE14 3LD,52.81676,-0.97849
LE14 3LE,52.8083,-1.00305
LE14 3LF,52.80831,-1.00588
LE14 3LG,52.81399,-0.97841
LE14 3LH,52.79834,-1.01809
LE14 3LJ,52.8072,-0.96873
LE14 3LL,52.80648,-1.00469
LE14 3LN,52.80874,-1.00461
LE14 3LP,52.80927,-1.00385
LE14 3LQ,52.81418,-0.97808
LE14 3LR,52.80774,-1.00078
LE14 3LS,52.8068,-1.00289
LE14 3LT,52.80698,-1.00189
LE14 3LU,52.80911,-1.00149
LE14 3LW,52.79935,-1.00677
LE14 3LX,52.80668,-1.01173
LE14 3LY,52.79848,-1.03706
LE14 3LZ,52.81453,-0.97782
LE14 3NA,52.80012,-0.968
LE14 3NB,52.79612,-0.99514
LE14 3ND,52.80948,-0.99036
LE14 3NE,52.81036,-0.99143
LE14 3NG,52.81192,-0.98664
LE14 3NH,52.8068,-0.99969
LE14 3NJ,52.8109,-0.98472
LE14 3NL,52.76736,-0.93761
LE14 3NQ,52.81088,-0.98311
LE14 3PA,52.78129,-0.96273
LE14 3PB,52.77535,-1.03068
LE14 3PD,52.7805,-1.04675
LE14 3PE,52.77162,-1.01806
LE14 3PF,52.77147,-0.98695
LE14 3PG,52.77126,-1.02088
LE14 3PH,52.77906,-1.04868
LE14 3PJ,52.77685,-0.98985
LE14 3PL,52.78435,-0.96479
LE14 3PN,52.7813,-0.97705
LE14 3PP,52.77219,-1.02151
LE14 3PQ,52.78265,-0.96265
LE14 3PR,52.78522,-1.03338
LE14 3PS,52.77895,-1.02803
LE14 3PT,52.77263,-1.02269
LE14 3PU,52.78527,-1.06555
LE14 3PW,52.7864,-0.9472
LE14 3QA,52.84784,-1.00538
LE14 3QB,52.83414,-1.0161
LE14 3QD,52.8292,-1.03674
LE14 3QE,52.81752,-0.97711
LE14 3QF,52.83947,-0.99504
LE14 3QG,52.84701,-1.0217
LE14 3QH,52.81632,-0.97595
LE14 3QL,52.76495,-0.93035
LE14 3QQ,52.81622,-0.97647
LE14 3QS,52.76451,-0.92783
LE14 3QT,52.76455,-0.92878
LE14 3QU,52.76341,-0.92335
LE14 3QX,52.76588,-0.92906
LE14 3QY,52.76738,-0.92604
LE14 3QZ,52.7666,-0.9261
LE14 3RA,52.76407,-0.92686
LE14 3RB,52.76672,-0.92552
LE14 3RD,52.76893,-0.92458
LE14 3RE,52.77393,-0.92266
LE14 3RF,52.76712,-0.92658
LE14 3RG,52.76366,-0.94765
LE14 3RH,52.76566,-0.94678
LE14 3RS,52.76713,-0.93685
LE14 3RT,52.76328,-0.95406
LE14 3RU,52.76376,-0.95224
LE14 3RW,52.76648,-0.94653
LE14 3RX,52.76194,-0.95748
LE14 3RY,52.76573,-0.94766
LE14 3RZ,52.76418,-0.94824
LE14 3SA,52.7645,-0.94862
LE14 3SB,52.76331,-0.94853
LE14 3SD,52.7634,-0.95081
LE14 3SE,52.76368,-0.95037
LE14 3SF,52.76238,-0.95592
LE14 3SG,52.76521,-0.94942
LE14 3SH,52.76285,-0.95548
LE14 3SJ,52.76667,-0.93846
LE14 3SL,52.76238,-0.95859
LE14 3SN,52.76034,-0.95665
LE14 3SP,52.76647,-0.93737
LE14 3SQ,52.76692,-0.93796
LE14 3SR,52.76666,-0.93699
LE14 3SS,52.77,-0.9224
LE14 3ST,52.76926,-0.9402
LE14 3SU,52.76284,-0.95764
LE14 3SW,52.76582,-0.93927
LE14 3SY,52.77568,-0.94641
LE14 3SZ,52.76396,-0.95071
LE14 3TA,52.76509,-0.94852
LE14 3TF,52.7636,-0.95297
LE14 3TG,52.76308,-0.95455
LE14 3TH,52.76259,-0.96122
LE14 3TJ,52.76304,-0.96136
LE14 3TL,52.76057,-0.96895
LE14 3TN,52.76333,-0.9605
LE14 3TP,52.76461,-0.96031
LE14 3TQ,52.76297,-0.95977
LE14 3TR,52.76551,-0.96131
LE14 3TS,52.7636,-0.95482
LE14 3TT,52.7639,-0.95425
LE14 3TU,52.76583,-0.95764
LE14 3TW,52.76313,-0.96088
LE14 3TX,52.76169,-0.96029
LE14 3TY,52.76378,-0.96052
LE14 3TZ,52.76385,-0.96237
LE14 3UA,52.76506,-0.958
LE14 3UB,52.76514,-0.95885
LE14 3UD,52.76556,-0.95986
LE14 3UE,52.76396,-0.95598
LE14 3UF,52.76394,-0.95707
LE14 3UG,52.76358,-0.94636
LE14 3UH,52.76613,-0.96079
LE14 3UJ,52.76575,-0.96079
LE14 3WT,52.76835,-0.8677
LE14 3WU,52.76835,-0.8677
LE14 3WX,52.76835,-0.8677
LE14 3WY,52.78441,-0.96479
LE14 3XY,52.76192,-0.96126
LE14 3YA,52.76523,-0.9513
LE14 3YB,52.76558,-0.9519
LE14 3YD,52.76441,-0.95166
LE14 3YE,52.76444,-0.95176
LE14 3YF,52.7648,-0.95604
LE14 3YG,52.76506,-0.95464
LE14 3YH,52.76661,-0.95198
LE14 3YJ,52.76673,-0.95076
LE14 3YL,52.76615,-0.95402
LE14 3YN,52.7665,-0.95477
LE14 3YP,52.76515,-0.95246
LE14 3YQ,52.76636,-0.94866
LE14 3YR,52.76523,-0.95627
LE14 3YS,52.76561,-0.95095
LE14 3YT,52.76526,-0.95342
LE14 3YU,52.7676,-0.95281
LE14 3YW,52.7663,-0.94961
LE14 3YY,52.78441,-0.96479
LE14 3ZA,52.78441,-0.96479
LE14 3ZB,52.78441,-0.96479
LE14 3ZD,52.76835,-0.8677
LE14 3ZE,52.78441,-0.96479
LE14 3ZF,52.78441,-0.96479
LE14 3ZG,52.76835,-0.8677
LE14 3ZH,52.76835,-0.8677
LE14 3ZJ,52.76835,-0.8677
LE14 3ZL,52.76575,-0.95066
LE14 3ZN,52.76835,-0.8677
LE14 3ZP,52.76575,-0.95066
LE14 3ZQ,52.76835,-0.8677
LE14 3ZR,52.78441,-0.96479
LE14 3ZT,52.76835,-0.8677
LE14 3ZU,52.76835,-0.8677
LE14 3ZX,52.76575,-0.95066
LE14 3ZY,52.7844,-0.96479
LE14 3ZZ,52.76575,-0.95066
