CO3 3SB,51.89298,0.87175,E01021676
CO3 3SD,51.89217,0.87075,E01021676
CO3 3SE,51.88946,0.87536,E01021676
CO3 3SF,51.89046,0.87556,E01021676
CO3 3SG,51.89043,0.87336,E01021676
CO3 3SH,51.89224,0.86766,E01021676
CO3 3SJ,51.88993,0.87432,E01021676
CO3 3SL,51.88842,0.87437,E01021676
CO3 3SN,51.88842,0.87437,E01021676
CO3 3SP,51.88834,0.87446,E01021676
CO3 3SQ,51.89055,0.87446,E01021676
CO3 3SR,51.88922,0.87137,E01021676
CO3 3SS,51.88805,0.87286,E01021673
CO3 3ST,51.88823,0.87045,E01021673
CO3 3SU,51.88843,0.87313,E01021673
CO3 3SW,51.88842,0.87437,E01021676
CO3 3SX,51.88596,0.8679,E01021673
CO3 3SY,51.88701,0.87018,E01021673
CO3 3SZ,51.88809,0.86786,E01021673
CO3 3TA,51.88962,0.86722,E01021673
CO3 3TB,51.88959,0.86924,E01021673
CO3 3TD,51.89045,0.86829,E01021673
CO3 3TE,51.89055,0.86556,E01021673
CO3 3TF,51.89065,0.86393,E01021673
CO3 3TG,51.88927,0.87105,E01021673
CO3 3TH,51.88622,0.88443,E01021652
CO3 3TJ,51.89104,0.8653,E01021673
CO3 3TL,51.89043,0.86502,E01021673
CO3 3TN,51.88176,0.88048,E01021653
CO3 3TP,51.88157,0.87596,E01021653
CO3 3TQ,51.88952,0.91609,E01021648
CO3 3TR,51.88182,0.87829,E01021653
CO3 3TS,51.88126,0.87738,E01021653
CO3 3TT,51.87999,0.87599,E01021653
CO3 3TU,51.88029,0.87783,E01021653
CO3 3TW,51.88216,0.8794,E01021653
CO3 3TX,51.88063,0.87708,E01021653
CO3 3TY,51.88129,0.87943,E01021653
CO3 3TZ,51.88094,0.87808,E01021653
CO3 3UA,51.87943,0.87792,E01021653
CO3 3UB,51.87915,0.87745,E01021653
CO3 3UD,51.87904,0.87657,E01021653
CO3 3UE,51.87902,0.87564,E01021653
CO3 3UF,51.89011,0.86468,E01021673
CO3 3UG,51.88109,0.87971,E01021653
CO3 3UH,51.8794,0.87525,E01021653
CO3 3UJ,51.88981,0.8653,E01021673
CO3 3UL,51.88687,0.87773,E01021676
CO3 3UN,51.88639,0.88015,E01021676
CO3 3UP,51.88569,0.87695,E01021676
CO3 3UQ,51.88023,0.8782,E01021653
CO3 3UR,51.88569,0.87695,E01021676
CO3 3US,51.88478,0.87351,E01021676
CO3 3UT,51.88482,0.87414,E01021676
CO3 3UU,51.87943,0.87792,E01021653
CO3 3UW,51.88952,0.91609,E01021648
CO3 3UX,51.88565,0.8771,E01021676
CO3 3UY,51.88601,0.88394,E01021652
CO3 3UZ,51.88763,0.87823,E01021676
CO3 3WA,51.88597,0.88779,E01021652
CO3 3WB,51.88565,0.8771,E01021676
CO3 3WD,51.88991,0.87212,E01021676
CO3 3WF,51.88601,0.88394,E01021652
CO3 3WG,51.89257,0.8927,E01021646
CO3 3WH,51.88952,0.91609,E01021648
CO3 3WJ,51.88952,0.91609,E01021648
CO3 3WL,51.89034,0.87215,E01021676
CO3 3WN,51.88952,0.91609,E01021648
CO3 3WP,51.88952,0.91609,E01021648
CO3 3WQ,51.88952,0.91609,E01021648
CO3 3WR,51.88952,0.91609,E01021648
CO3 3WS,51.88924,0.87533,E01021676
CO3 3WT,51.88952,0.91609,E01021648
CO3 3WU,51.88952,0.91609,E01021648
CO3 3WW,51.88952,0.91609,E01021648
CO3 3WX,51.88952,0.91609,E01021648
CO3 3WY,51.88924,0.87533,E01021676
CO3 3WZ,51.88952,0.91609,E01021648
CO3 3XA,51.89338,0.89213,E01021646
CO3 3XB,51.89338,0.89213,E01021646
CO3 3XH,51.89338,0.89213,E01021646
CO3 3XL,51.89319,0.89389,E01021646
CO3 3XN,51.89338,0.89213,E01021646
CO3 3XP,51.89338,0.89213,E01021646
CO3 3XQ,51.88952,0.91609,E01021648
CO3 3XR,51.88952,0.91609,E01021648
CO3 3XS,51.88952,0.91609,E01021648
CO3 3XW,51.89338,0.89213,E01021646
CO3 3XZ,51.88952,0.91609,E01021648
CO3 3YA,51.88952,0.91609,E01021648
CO3 3YB,51.88952,0.91609,E01021648
CO3 3YY,51.88952,0.91609,E01021648
CO3 3ZY,51.89338,0.89213,E01021646
