CO3 0YB,51.8829,0.84406,E01021720
CO3 0YD,51.88085,0.84672,E01021721
CO3 0YE,51.8823,0.84286,E01021720
CO3 0YF,51.88289,0.84322,E01021720
CO3 0YG,51.88315,0.84552,E01021720
CO3 0YH,51.88143,0.8467,E01021721
CO3 0YJ,51.88186,0.84455,E01021720
CO3 0YL,51.8824,0.84704,E01021721
CO3 0YN,51.88183,0.84668,E01021721
CO3 0YP,51.88398,0.84697,E01021721
CO3 0YQ,51.88348,0.8449,E01021720
CO3 0YR,51.88952,0.91609,E01021648
CO3 0YS,51.88597,0.84371,E01021720
CO3 0YT,51.88532,0.84634,E01021720
CO3 0YU,51.88469,0.84641,E01021720
CO3 0YW,51.88118,0.8461,E01021721
CO3 0YX,51.88423,0.84397,E01021720
CO3 0YY,51.88491,0.84303,E01021720
CO3 0YZ,51.88525,0.84514,E01021720
CO3 0ZB,51.88952,0.91609,E01021648
CO3 0ZD,51.88952,0.91609,E01021648
CO3 0ZE,51.88952,0.91609,E01021648
CO3 0ZF,51.88952,0.91609,E01021648
CO3 0ZH,51.88952,0.91609,E01021648
CO3 0ZJ,51.88912,0.84414,E01021719
CO3 0ZL,51.88952,0.91609,E01021648
CO3 0ZN,51.8845,0.83873,E01021719
