ML12 6HU,55.57261,-3.68697,S01012573
ML12 6HW,55.56694,-3.61379,S01012572
ML12 6HX,55.58151,-3.62541,S01012574
ML12 6HY,55.57188,-3.63531,S01012574
ML12 6HZ,55.62307,-3.52743,S01012576
ML12 6JA,55.60076,-3.40921,S01012249
ML12 6JB,55.60107,-3.40611,S01012249
ML12 6JD,55.59367,-3.37309,S01012249
ML12 6JE,55.58798,-3.40015,S01012249
ML12 6JF,55.58234,-3.42731,S01012249
ML12 6JG,55.59629,-3.47721,S01012249
ML12 6JH,55.61189,-3.47138,S01012249
ML12 6JJ,55.60963,-3.51554,S01012249
ML12 6JL,55.61932,-3.52954,S01012576
ML12 6JN,55.61994,-3.52883,S01012576
ML12 6JP,55.61462,-3.47104,S01012249
ML12 6JQ,55.60929,-3.41321,S01012249
ML12 6JR,55.59683,-3.59388,S01012574
ML12 6JS,55.61313,-3.53904,S01012575
ML12 6JT,55.60977,-3.55833,S01012575
ML12 6JU,55.59363,-3.61588,S01012574
ML12 6JW,55.5943,-3.53742,S01012575
ML12 6JX,55.59696,-3.59693,S01012574
ML12 6JY,55.59881,-3.5957,S01012574
ML12 6JZ,55.58773,-3.61321,S01012574
ML12 6LA,55.59905,-3.59251,S01012574
ML12 6LB,55.59868,-3.59264,S01012574
ML12 6LD,55.59734,-3.58901,S01012574
ML12 6LE,55.59676,-3.58832,S01012575
ML12 6LF,55.60336,-3.59127,S01012574
ML12 6LG,55.60394,-3.60169,S01012574
ML12 6LH,55.60322,-3.60136,S01012574
ML12 6LJ,55.59901,-3.59498,S01012574
ML12 6LL,55.59872,-3.59388,S01012575
ML12 6LN,55.59995,-3.593,S01012574
ML12 6LP,55.62061,-3.52702,S01012576
ML12 6LQ,55.61071,-3.59206,S01012574
ML12 6LR,55.60748,-3.59793,S01012574
ML12 6LS,55.60239,-3.60155,S01012574
ML12 6LT,55.5988,-3.59722,S01012574
ML12 6LU,55.60166,-3.60079,S01012574
ML12 6LW,55.60027,-3.57618,S01012575
ML12 6LX,55.63839,-3.5293,S01012577
ML12 6LY,55.63099,-3.53538,S01012577
ML12 6LZ,55.65995,-3.56668,S01012577
ML12 6NA,55.64599,-3.57579,S01012579
ML12 6NB,55.65422,-3.59436,S01012579
ML12 6ND,55.63764,-3.59854,S01012579
ML12 6NE,55.64063,-3.6293,S01012579
ML12 6NF,55.6426,-3.64162,S01012579
ML12 6NG,55.6203,-3.69825,S01012573
ML12 6NH,55.6081,-3.69076,S01012573
ML12 6NJ,55.61267,-3.61509,S01012574
ML12 6NL,55.60457,-3.60161,S01012574
ML12 6NN,55.62393,-3.52372,S01012578
ML12 6NP,55.62423,-3.5482,S01012575
ML12 6NQ,55.59837,-3.71571,S01012573
ML12 6NR,55.61838,-3.54495,S01012575
ML12 6NS,55.61935,-3.57351,S01012577
ML12 6NT,55.62316,-3.58727,S01012577
ML12 6NU,55.62615,-3.62481,S01012574
ML12 6NW,55.62393,-3.52372,S01012578
ML12 6NX,55.6273,-3.63157,S01012579
ML12 6NY,55.62738,-3.63285,S01012579
ML12 6NZ,55.62541,-3.63382,S01012574
ML12 6PA,55.62235,-3.63234,S01012573
ML12 6PB,55.62599,-3.63901,S01012574
ML12 6PD,55.62214,-3.64406,S01012573
ML12 6PE,55.61933,-3.67085,S01012573
ML12 6PF,55.6307,-3.67072,S01012573
ML12 6PG,55.62925,-3.70785,S01012573
ML12 6PH,55.62508,-3.73916,S01012573
ML12 6PJ,55.63297,-3.65468,S01012573
ML12 6PL,55.64614,-3.68512,S01012573
ML12 6PN,55.6255,-3.51269,S01012578
ML12 6PP,55.60046,-3.5475,S01012575
ML12 6PQ,55.62571,-3.7101,S01012573
ML12 6PR,55.5949,-3.56604,S01012575
ML12 6PS,55.58831,-3.54952,S01012575
ML12 6PT,55.58831,-3.54869,S01012575
ML12 6PU,55.62569,-3.51419,S01012578
ML12 6PW,55.62542,-3.51321,S01012578
ML12 6PX,55.58968,-3.55055,S01012575
ML12 6PY,55.58781,-3.54856,S01012575
ML12 6PZ,55.59008,-3.55027,S01012575
ML12 6QA,55.60489,-3.59867,S01012574
ML12 6QB,55.56499,-3.53593,S01012575
ML12 6QD,55.55101,-3.57289,S01012575
ML12 6QE,55.60127,-3.56001,S01012575
ML12 6QF,55.623,-3.52995,S01012576
ML12 6QG,55.61875,-3.52742,S01012576
ML12 6QH,55.58567,-3.40154,S01012249
ML12 6QJ,55.55541,-3.39173,S01012249
ML12 6QL,55.53845,-3.41901,S01012249
ML12 6QN,55.52092,-3.41202,S01012249
ML12 6QP,55.50343,-3.42737,S01012249
ML12 6QQ,55.61822,-3.52723,S01012576
ML12 6QR,55.46955,-3.41887,S01012249
ML12 6QS,55.47859,-3.48695,S01012249
ML12 6QT,55.60483,-3.59874,S01012574
ML12 6QU,55.60483,-3.59874,S01012574
ML12 6QW,55.62503,-3.63142,S01012574
ML12 6QX,55.64258,-3.49716,S01012580
ML12 6QY,55.66333,-3.4793,S01012580
ML12 6QZ,55.67663,-3.4906,S01012580
ML12 6RA,55.67839,-3.51911,S01012577
ML12 6RB,55.67523,-3.55515,S01012577
ML12 6RD,55.66145,-3.5277,S01012577
ML12 6RE,55.64497,-3.52196,S01012577
ML12 6RF,55.54075,-3.6799,S01012573
ML12 6RG,55.5075,-3.69599,S01012571
ML12 6RH,55.4678,-3.6702,S01012570
ML12 6RJ,55.62644,-3.63139,S01012579
ML12 6RL,55.41948,-3.63498,S01012570
ML12 6RN,55.4888,-3.69362,S01012570
ML12 6RP,55.52976,-3.6631,S01012572
ML12 6RQ,55.54162,-3.68215,S01012573
ML12 6RR,55.53348,-3.67916,S01012572
ML12 6RS,55.54032,-3.67926,S01012573
ML12 6RT,55.54646,-3.68586,S01012573
ML12 6RU,55.51124,-3.73017,S01012572
ML12 6RW,55.49856,-3.68352,S01012572
ML12 6RX,55.49061,-3.69332,S01012572
ML12 6RY,55.49224,-3.69436,S01012572
ML12 6RZ,55.49197,-3.69111,S01012572
ML12 6SA,55.49507,-3.69123,S01012572
ML12 6SB,55.49277,-3.69365,S01012572
ML12 6SD,55.49327,-3.69186,S01012572
ML12 6SE,55.49826,-3.69332,S01012571
ML12 6SF,55.48989,-3.69851,S01012571
ML12 6SG,55.48923,-3.69149,S01012572
ML12 6SH,55.49769,-3.764,S01012571
ML12 6SJ,55.59771,-3.59444,S01012574
ML12 6SL,55.49639,-3.77446,S01012571
ML12 6SN,55.49627,-3.77464,S01012571
ML12 6SP,55.62514,-3.52384,S01012578
ML12 6SQ,55.49189,-3.73813,S01012571
ML12 6SR,55.49605,-3.77296,S01012571
ML12 6SS,55.4953,-3.77472,S01012571
ML12 6ST,55.47747,-3.78876,S01012571
ML12 6SU,55.47529,-3.82263,S01012571
ML12 6SW,55.49604,-3.77493,S01012571
ML12 6SX,55.50865,-3.7597,S01012571
ML12 6SY,55.4652,-3.64872,S01012570
ML12 6SZ,55.49922,-3.77966,S01012571
ML12 6TA,55.46851,-3.73705,S01012571
ML12 6TB,55.44457,-3.75876,S01012571
ML12 6TD,55.4327,-3.69519,S01012570
ML12 6TE,55.43887,-3.66072,S01012570
ML12 6TF,55.43808,-3.65896,S01012570
ML12 6TG,55.43685,-3.65601,S01012570
ML12 6TH,55.37953,-3.6776,S01012570
ML12 6TJ,55.37429,-3.63444,S01012570
ML12 6TL,55.49243,-3.69274,S01012572
ML12 6TN,55.46969,-3.65466,S01012570
ML12 6TP,55.46726,-3.65095,S01012570
ML12 6TQ,55.44101,-3.65643,S01012570
ML12 6TR,55.46731,-3.65172,S01012570
ML12 6TS,55.46706,-3.65213,S01012570
ML12 6TT,55.46838,-3.65313,S01012570
ML12 6TU,55.46698,-3.65035,S01012570
ML12 6TW,55.46744,-3.6544,S01012570
ML12 6TX,55.4693,-3.65213,S01012570
ML12 6TY,55.47231,-3.6564,S01012572
ML12 6TZ,55.4729,-3.65798,S01012572
ML12 6UA,55.47426,-3.64887,S01012572
ML12 6UB,55.4686,-3.59516,S01012572
ML12 6UD,55.48574,-3.59208,S01012572
ML12 6UE,55.46637,-3.65184,S01012570
ML12 6UF,55.62287,-3.51745,S01012576
ML12 6UG,55.62878,-3.63191,S01012579
ML12 6UH,55.3952,-3.78161,S01007558
ML12 6UJ,55.39643,-3.78009,S01007558
ML12 6UL,55.62393,-3.52372,S01012578
ML12 6UN,55.39615,-3.77932,S01007558
ML12 6UP,55.39762,-3.77422,S01007558
ML12 6UQ,55.58258,-3.57704,S01012572
ML12 6UR,55.39904,-3.77547,S01007558
ML12 6US,55.62651,-3.52829,S01012577
ML12 6UT,55.39827,-3.77833,S01007558
ML12 6UU,55.39836,-3.77677,S01007558
ML12 6UW,55.39764,-3.77664,S01007558
ML12 6UX,55.39858,-3.7756,S01007558
ML12 6UY,55.39817,-3.7815,S01007558
ML12 6UZ,55.39726,-3.78188,S01007558
ML12 6WA,55.58258,-3.57704,S01012572
ML12 6WB,55.62393,-3.52372,S01012578
ML12 6WD,55.62393,-3.52372,S01012578
ML12 6WE,55.62393,-3.52372,S01012578
ML12 6WF,55.62393,-3.52372,S01012578
ML12 6WG,55.62393,-3.52372,S01012578
ML12 6WH,55.62393,-3.52372,S01012578
ML12 6WJ,55.56837,-3.65378,S01012573
ML12 6WL,55.62393,-3.52372,S01012578
ML12 6WN,55.64394,-3.51941,S01012577
ML12 6WQ,55.62759,-3.52896,S01012577
ML12 6WR,55.62707,-3.52954,S01012577
ML12 6WS,55.62061,-3.52702,S01012576
ML12 6WT,55.39805,-3.77937,S01007558
ML12 6WU,55.62913,-3.51894,S01012577
ML12 6WX,55.62393,-3.52372,S01012578
ML12 6WZ,55.62393,-3.52372,S01012578
ML12 6XA,55.39884,-3.78341,S01007558
ML12 6XB,55.39807,-3.7829,S01007558
ML12 6XD,55.39845,-3.78327,S01007558
ML12 6XE,55.3984,-3.78357,S01007558
ML12 6XF,55.39884,-3.78427,S01007558
ML12 6XG,55.39936,-3.7858,S01007558
ML12 6XH,55.40001,-3.79088,S01007558
ML12 6XJ,55.40396,-3.79612,S01007558
ML12 6XL,55.39676,-3.7815,S01007558
ML12 6XN,55.39526,-3.77478,S01007558
ML12 6XP,55.41562,-3.76118,S01012571
ML12 6XQ,55.40071,-3.78998,S01007558
ML12 6XR,55.41495,-3.76221,S01012571
ML12 6XS,55.41236,-3.76213,S01012571
ML12 6XT,55.41559,-3.76262,S01012571
ML12 6XU,55.41611,-3.76284,S01012571
ML12 6XW,55.37754,-3.75318,S01007559
ML12 6XX,55.41637,-3.76302,S01012571
ML12 6XY,55.41703,-3.76311,S01012571
ML12 6XZ,55.41704,-3.76386,S01012571
ML12 6YA,55.4155,-3.76231,S01012571
ML12 6YB,55.41849,-3.76133,S01012571
ML12 6YD,55.41848,-3.7626,S01012571
ML12 6YE,55.41947,-3.76025,S01012571
ML12 6YF,55.41824,-3.75781,S01012571
ML12 6YG,55.41631,-3.75417,S01012571
ML12 6YH,55.62393,-3.52372,S01012578
ML12 6YJ,55.58258,-3.57704,S01012572
ML12 6YL,55.62393,-3.52372,S01012578
ML12 6YN,55.58258,-3.57704,S01012572
ML12 6YP,55.58258,-3.57704,S01012572
ML12 6YQ,55.41598,-3.75854,S01012571
ML12 6YR,55.62393,-3.52372,S01012578
ML12 6YS,55.62393,-3.52372,S01012578
ML12 6YT,55.62393,-3.52372,S01012578
ML12 6YU,55.62393,-3.52372,S01012578
ML12 6YW,55.62393,-3.52372,S01012578
ML12 6YX,55.62393,-3.52372,S01012578
ML12 6YZ,55.62393,-3.52372,S01012578
ML12 6ZA,55.62842,-3.52053,S01012577
ML12 6ZB,55.62946,-3.51927,S01012577
ML12 6ZD,55.62771,-3.51854,S01012577
ML12 6ZE,55.62757,-3.51809,S01012577
ML12 6ZF,55.62731,-3.51893,S01012577
ML12 6ZJ,55.62315,-3.52199,S01012576
ML12 6ZL,55.49162,-3.6907,S01012572
ML12 6ZN,55.60404,-3.60061,S01012575
ML12 6ZP,55.63456,-3.49256,S01012580
ML12 6ZR,55.60073,-3.59305,S01012574
ML12 6ZS,55.51419,-3.82733,S01012571
ML12 6ZT,55.62687,-3.5207,S01012577
ML12 6ZX,55.62819,-3.52435,S01012577
