GL13 9LB,51.65661,-2.45889
GL13 9LD,51.65706,-2.4602
GL13 9LE,51.65404,-2.45978
GL13 9LF,51.65456,-2.46158
GL13 9LG,51.6689,-2.46684
GL13 9LH,51.67116,-2.44509
GL13 9LJ,51.66577,-2.47736
GL13 9LL,51.65552,-2.48018
GL13 9LN,51.66476,-2.48922
GL13 9LP,51.6793,-2.46763
GL13 9LQ,51.66966,-2.47178
GL13 9LR,51.65558,-2.46001
GL13 9LS,51.65725,-2.45705
GL13 9LT,51.65645,-2.45657
GL13 9LW,51.65771,-2.45659
GL13 9NA,51.71618,-2.47296
GL13 9NB,51.7153,-2.47309
GL13 9ND,51.71465,-2.47287
GL13 9NE,51.71426,-2.47316
GL13 9NF,51.71162,-2.47378
GL13 9NG,51.70897,-2.47222
GL13 9NH,51.70775,-2.47973
GL13 9NJ,51.71406,-2.47269
GL13 9NL,51.71408,-2.47247
GL13 9NN,51.71449,-2.47207
GL13 9NP,51.71507,-2.47207
GL13 9NQ,51.7103,-2.47335
GL13 9NR,51.71408,-2.47176
GL13 9NS,51.71408,-2.47155
GL13 9NT,51.71381,-2.4705
GL13 9NU,51.71341,-2.47015
GL13 9NW,51.71504,-2.47247
GL13 9NX,51.71484,-2.46969
GL13 9NY,51.71455,-2.46846
GL13 9NZ,51.71352,-2.46401
GL13 9PA,51.69309,-2.49313
GL13 9PB,51.69312,-2.49334
GL13 9PD,51.71402,-2.471
GL13 9PE,51.71511,-2.47128
GL13 9PF,51.69128,-2.49938
GL13 9PJ,51.69135,-2.45391
GL13 9PL,51.68527,-2.43964
GL13 9PN,51.68693,-2.43065
GL13 9PP,51.68375,-2.43135
GL13 9PR,51.67946,-2.42774
GL13 9PS,51.68251,-2.43358
GL13 9PT,51.67895,-2.43514
GL13 9PU,51.67858,-2.43449
GL13 9PW,51.68624,-2.42657
GL13 9PX,51.67741,-2.43544
GL13 9PY,51.67804,-2.43649
GL13 9PZ,51.67466,-2.43759
GL13 9QH,51.6838,-2.46388
GL13 9QJ,51.68405,-2.464
GL13 9QL,51.68483,-2.46197
GL13 9QN,51.6827,-2.46441
GL13 9QP,51.68434,-2.46558
GL13 9QR,51.68953,-2.46798
GL13 9QS,51.68015,-2.47371
GL13 9QT,51.6741,-2.48047
GL13 9QU,51.68022,-2.48858
GL13 9QW,51.68172,-2.46472
GL13 9QX,51.67669,-2.49243
GL13 9QY,51.68202,-2.51792
GL13 9QZ,51.67689,-2.49611
GL13 9RA,51.67558,-2.5059
GL13 9RB,51.67033,-2.49695
GL13 9RD,51.67072,-2.49739
GL13 9RL,51.70043,-2.45741
GL13 9RN,51.70549,-2.45939
GL13 9RP,51.70781,-2.46032
GL13 9RR,51.70845,-2.46059
GL13 9RS,51.70878,-2.45973
GL13 9RT,51.70732,-2.44912
GL13 9RU,51.70966,-2.46208
GL13 9RW,51.70972,-2.4621
GL13 9RX,51.70977,-2.46211
GL13 9RY,51.71216,-2.4591
GL13 9RZ,51.71406,-2.46023
GL13 9SA,51.7106,-2.46055
GL13 9SB,51.71119,-2.46059
GL13 9SD,51.71045,-2.46071
GL13 9SE,51.71019,-2.46113
GL13 9SF,51.71531,-2.45733
GL13 9SG,51.71732,-2.45851
GL13 9SH,51.72035,-2.45701
GL13 9SJ,51.71984,-2.45935
GL13 9SL,51.71856,-2.45849
GL13 9SN,51.71029,-2.45919
GL13 9SP,51.71261,-2.45098
GL13 9SQ,51.71831,-2.45846
GL13 9SW,51.71107,-2.45503
GL13 9TA,51.69203,-2.46443
GL13 9TB,51.691,-2.46488
GL13 9TD,51.6913,-2.46497
GL13 9TE,51.69201,-2.46704
GL13 9TF,51.69337,-2.46825
GL13 9TG,51.69478,-2.46941
GL13 9TH,51.69538,-2.47043
GL13 9TJ,51.69369,-2.47287
GL13 9TL,51.69219,-2.47505
GL13 9TN,51.69217,-2.48722
GL13 9TP,51.69276,-2.46383
GL13 9TQ,51.69538,-2.46849
GL13 9TR,51.69233,-2.46538
GL13 9TW,51.69261,-2.46406
GL13 9UA,51.71987,-2.4797
GL13 9UB,51.7255,-2.4815
GL13 9UD,51.71798,-2.47896
GL13 9UE,51.71591,-2.48166
GL13 9UF,51.71565,-2.48261
GL13 9UG,51.71736,-2.47606
GL13 9UH,51.72386,-2.47481
GL13 9UJ,51.72324,-2.47269
GL13 9UL,51.71845,-2.47909
GL13 9UN,51.72433,-2.47475
GL13 9UP,51.72292,-2.46837
GL13 9UQ,51.71488,-2.48027
GL13 9UR,51.72043,-2.47046
GL13 9US,51.71865,-2.47158
GL13 9UT,51.71908,-2.47051
GL13 9UU,51.71874,-2.46995
GL13 9UW,51.72431,-2.46967
GL13 9UX,51.71915,-2.4741
GL13 9UY,51.7196,-2.48184
GL13 9UZ,51.72028,-2.47043
GL13 9WA,51.70912,-2.36495
GL13 9WU,51.70914,-2.36495
GL13 9WW,51.70914,-2.36495
GL13 9WX,51.70912,-2.36495
GL13 9WY,51.70914,-2.36495
GL13 9WZ,51.70912,-2.36495
GL13 9XH,51.70912,-2.36495
GL13 9XZ,51.7196,-2.48184
GL13 9YA,51.68025,-2.34852
GL13 9YB,51.69398,-2.46133
GL13 9YD,51.69398,-2.46133
GL13 9YE,51.70912,-2.36495
GL13 9YF,51.68025,-2.34852
GL13 9YG,51.68025,-2.34852
GL13 9YH,51.68025,-2.34852
GL13 9YJ,51.68025,-2.34852
GL13 9YL,51.72028,-2.47043
GL13 9YN,51.68025,-2.34852
GL13 9YP,51.69406,-2.4617
GL13 9YQ,51.70912,-2.36495
GL13 9YR,51.68025,-2.34852
GL13 9YS,51.68025,-2.34852
GL13 9YT,51.68025,-2.34852
GL13 9YU,51.68025,-2.34852
GL13 9YW,51.68025,-2.34852
GL13 9ZA,51.68025,-2.34852
