LN4 3HH,53.13893,-0.39304
LN4 3HJ,53.13876,-0.39373
LN4 3HL,53.13818,-0.39728
LN4 3HN,53.13765,-0.39728
LN4 3HP,53.13805,-0.39827
LN4 3HQ,53.13955,-0.39599
LN4 3HR,53.13924,-0.39727
LN4 3HS,53.14002,-0.39645
LN4 3HT,53.14146,-0.41014
LN4 3HU,53.13824,-0.40109
LN4 3HW,53.13912,-0.39811
LN4 3HX,53.13937,-0.3884
LN4 3HY,53.13892,-0.41202
LN4 3HZ,53.13959,-0.41071
LN4 3JA,53.11171,-0.40854
LN4 3JB,53.10524,-0.42079
LN4 3JD,53.09555,-0.43167
LN4 3JE,53.09796,-0.43086
LN4 3JF,53.09257,-0.42363
LN4 3JG,53.08219,-0.42656
LN4 3JH,53.13941,-0.39296
LN4 3JJ,53.06993,-0.44946
LN4 3JL,53.07481,-0.45197
LN4 3JN,53.08886,-0.46799
LN4 3JP,53.22407,-0.54523
LN4 3JQ,53.08098,-0.42594
LN4 3JR,53.09109,-0.44849
LN4 3JS,53.09109,-0.44849
LN4 3JT,53.09109,-0.44849
LN4 3JU,53.09109,-0.44849
LN4 3JW,53.08472,-0.46495
LN4 3JX,53.09109,-0.44849
LN4 3JY,53.09483,-0.43402
LN4 3JZ,53.09371,-0.4363
LN4 3LA,53.0942,-0.4373
LN4 3LB,53.09458,-0.43639
LN4 3LD,53.09379,-0.43791
LN4 3LE,53.09478,-0.43768
LN4 3LF,53.09515,-0.43823
LN4 3LG,53.09353,-0.43841
LN4 3LH,53.09616,-0.43627
LN4 3LJ,53.09385,-0.43431
LN4 3LL,53.09347,-0.43351
LN4 3LN,53.09321,-0.43388
LN4 3LP,53.08251,-0.38497
LN4 3LQ,53.0956,-0.43805
LN4 3LR,53.09375,-0.38096
LN4 3LS,53.09627,-0.42916
LN4 3LT,53.0939,-0.38335
LN4 3LU,53.09334,-0.38013
LN4 3LX,53.09139,-0.38309
LN4 3LY,53.08119,-0.38738
LN4 3LZ,53.07944,-0.39028
LN4 3NA,53.0791,-0.39028
LN4 3NB,53.08018,-0.39236
LN4 3ND,53.07867,-0.39168
LN4 3NE,53.07926,-0.38494
LN4 3NF,53.08144,-0.38108
LN4 3NG,53.09093,-0.35637
LN4 3NH,53.08089,-0.38433
LN4 3NJ,53.10889,-0.40765
LN4 3NL,53.10964,-0.40433
LN4 3NP,53.1099,-0.40242
LN4 3NQ,53.08006,-0.38405
LN4 3NR,53.10898,-0.40467
LN4 3NS,53.10921,-0.40263
LN4 3NT,53.10975,-0.40581
LN4 3NU,53.10847,-0.4112
LN4 3NW,53.10921,-0.39756
LN4 3NX,53.108,-0.40995
LN4 3PA,53.10823,-0.40359
LN4 3PB,53.10801,-0.4011
LN4 3PD,53.10865,-0.38595
LN4 3PE,53.10703,-0.38038
LN4 3PF,53.10615,-0.38193
LN4 3PG,53.10708,-0.36932
LN4 3PH,53.11715,-0.38052
LN4 3PJ,53.10993,-0.40024
LN4 3PL,53.10922,-0.40669
LN4 3PN,53.10943,-0.40749
LN4 3PQ,53.10961,-0.36715
LN4 3PR,53.09642,-0.35716
LN4 3PS,53.09815,-0.40344
LN4 3PT,53.06532,-0.39591
LN4 3PU,53.0586,-0.39586
LN4 3PW,53.10779,-0.40612
LN4 3PX,53.0622,-0.39116
LN4 3PY,53.06338,-0.38643
LN4 3PZ,53.06215,-0.38567
LN4 3QA,53.06251,-0.38286
LN4 3QB,53.06629,-0.36444
LN4 3QD,53.05937,-0.39759
LN4 3QE,53.06457,-0.42488
LN4 3QF,53.07074,-0.40983
LN4 3QG,53.06995,-0.40961
LN4 3QH,53.12485,-0.31854
LN4 3QJ,53.12478,-0.31594
LN4 3QP,53.10951,-0.32622
LN4 3QQ,53.07009,-0.41043
LN4 3QR,53.11758,-0.32776
LN4 3QS,53.12427,-0.32672
LN4 3QT,53.12441,-0.32208
LN4 3QU,53.12381,-0.32171
LN4 3QX,53.12429,-0.31593
LN4 3QY,53.12486,-0.32043
LN4 3QZ,53.12563,-0.32375
LN4 3RA,53.1298,-0.32797
LN4 3RB,53.1248,-0.33212
LN4 3RD,53.12495,-0.33663
LN4 3RE,53.14298,-0.2986
LN4 3RF,53.13011,-0.28519
LN4 3RG,53.11774,-0.28722
LN4 3RH,53.11234,-0.27251
LN4 3RJ,53.10233,-0.32281
LN4 3RL,53.12399,-0.32118
LN4 3RN,53.12454,-0.3285
LN4 3RP,53.12495,-0.32321
LN4 3RQ,53.11654,-0.2419
LN4 3RR,53.1295,-0.33104
LN4 3RT,53.11285,-0.32636
LN4 3RU,53.11251,-0.32753
LN4 3RX,53.11189,-0.32844
LN4 3RY,53.11174,-0.3304
LN4 3RZ,53.11295,-0.32958
LN4 3SA,53.11314,-0.3315
LN4 3SB,53.11012,-0.32743
LN4 3SD,53.11212,-0.32382
LN4 3SE,53.11279,-0.32542
LN4 3SL,53.10374,-0.33186
LN4 3SN,53.09686,-0.3154
LN4 3SP,53.09376,-0.31398
LN4 3SR,53.09407,-0.31378
LN4 3SS,53.09269,-0.31374
LN4 3ST,53.09172,-0.31714
LN4 3SU,53.09231,-0.31758
LN4 3SW,53.09359,-0.31212
LN4 3SX,53.09373,-0.31533
LN4 3SY,53.0944,-0.31483
LN4 3SZ,53.09558,-0.31107
LN4 3TA,53.09495,-0.31032
LN4 3TB,53.09553,-0.30875
LN4 3TD,53.09096,-0.3257
LN4 3TE,53.09306,-0.3161
LN4 3TF,53.13177,-0.34088
LN4 3TL,53.09539,-0.43948
LN4 3TN,53.09512,-0.43961
LN4 3TP,53.09392,-0.43953
LN4 3TW,53.09451,-0.43957
LN4 3UF,53.14142,-0.409
LN4 3UG,53.14195,-0.40656
LN4 3UH,53.14104,-0.41079
LN4 3UQ,53.14086,-0.41165
LN4 3WA,53.22407,-0.54523
LN4 3WB,53.07929,-0.38416
LN4 3WF,53.12185,-0.35283
LN4 3WH,53.07929,-0.38416
LN4 3WJ,53.22407,-0.54523
LN4 3WL,53.22407,-0.54523
LN4 3WN,53.22407,-0.54523
LN4 3WP,53.22407,-0.54523
LN4 3WQ,53.13984,-0.40395
LN4 3WR,53.22407,-0.54523
LN4 3WS,53.22407,-0.54523
LN4 3WT,53.22407,-0.54523
LN4 3WU,53.13984,-0.40395
LN4 3WW,53.13984,-0.40395
LN4 3WX,53.14086,-0.41173
LN4 3WY,53.14086,-0.41173
LN4 3WZ,53.22407,-0.54523
LN4 3XA,53.1391,-0.41061
LN4 3XB,53.13929,-0.40953
LN4 3XD,53.14274,-0.4042
LN4 3XE,53.1662,-0.41736
LN4 3XF,53.1662,-0.41736
LN4 3XG,53.1662,-0.41736
LN4 3XH,53.10935,-0.3952
LN4 3XJ,53.10935,-0.3952
LN4 3XL,53.10935,-0.3952
LN4 3XN,53.10935,-0.3952
LN4 3XP,53.10935,-0.3952
LN4 3XQ,53.22407,-0.54523
LN4 3XR,53.13984,-0.40395
LN4 3XS,53.22407,-0.54523
LN4 3XT,53.13986,-0.40394
LN4 3YA,53.09548,-0.43632
LN4 3YB,53.09527,-0.43508
LN4 3YD,53.09484,-0.43593
LN4 3YE,53.09438,-0.43499
LN4 3YF,53.09446,-0.43635
LN4 3YG,53.14316,-0.40061
LN4 3YH,53.14416,-0.40257
LN4 3YJ,53.07968,-0.38585
LN4 3YL,53.10888,-0.32845
LN4 3YN,53.1433,-0.40231
LN4 3YP,53.14267,-0.40137
LN4 3YQ,53.14406,-0.4046
LN4 3YR,53.14201,-0.39908
LN4 3YS,53.10869,-0.32782
LN4 3YT,53.14461,-0.40495
LN4 3YY,53.13986,-0.40394
