YO3 7FF,53.97411,-1.0704,E01013386
YO3 7FH,53.97054,-1.08015,E01013343
YO3 7FJ,53.97019,-1.08025,E01013343
YO3 7FQ,53.96978,-1.08117,E01013343
YO3 7FT,53.97045,-1.08072,E01013343
YO3 7FY,53.97744,-1.07446,E01013348
YO3 7FZ,53.97709,-1.0741,E01013348
YO3 7GA,53.96496,-1.07745,E01013369
YO3 7GB,53.96505,-1.07931,E01013366
YO3 7GD,53.96496,-1.07745,E01013369
YO3 7GE,53.96552,-1.07453,E01013369
YO3 7GF,53.96505,-1.07931,E01013366
YO3 7GG,53.96552,-1.07453,E01013369
YO3 7GH,53.96505,-1.07931,E01013366
YO3 7GJ,53.96496,-1.07745,E01013369
YO3 7GL,53.96496,-1.07745,E01013369
YO3 7GN,53.96505,-1.07931,E01013366
YO3 7GP,53.96505,-1.07931,E01013366
YO3 7GQ,53.96505,-1.07931,E01013366
YO3 7GR,53.96496,-1.07745,E01013369
YO3 7GS,53.96505,-1.07931,E01013366
YO3 7GU,53.96505,-1.07931,E01013366
YO3 7GW,53.96505,-1.07931,E01013366
YO3 7GX,53.96821,-1.07802,E01013368
YO3 7GY,53.96505,-1.07931,E01013366
YO3 7GZ,53.96713,-1.08864,E01013344
YO3 7HA,53.96369,-1.07931,E01013369
YO3 7HB,53.96318,-1.07885,E01013369
YO3 7HD,53.96324,-1.07783,E01013369
YO3 7HE,53.96324,-1.07783,E01013369
YO3 7HF,53.96867,-1.08228,E01013343
YO3 7HG,53.97076,-1.08138,E01013343
YO3 7HH,53.97273,-1.0833,E01013350
YO3 7HJ,53.97165,-1.08127,E01013343
YO3 7HL,53.97133,-1.0798,E01013343
YO3 7HN,53.97108,-1.07977,E01013343
YO3 7HP,53.97085,-1.07978,E01013343
YO3 7HQ,53.97227,-1.08296,E01013350
YO3 7HR,53.9717,-1.07986,E01013343
YO3 7HS,53.97196,-1.07977,E01013343
YO3 7HT,53.97216,-1.08248,E01013350
YO3 7HU,53.97236,-1.08121,E01013343
YO3 7HW,53.97081,-1.08068,E01013343
YO3 7HX,53.97038,-1.07918,E01013343
YO3 7HY,53.96311,-1.07646,E01013369
YO3 7HZ,53.96265,-1.07642,E01013369
YO3 7JA,53.96261,-1.07708,E01013369
YO3 7JB,53.96337,-1.07427,E01013369
YO3 7JD,53.97303,-1.08119,E01013348
YO3 7JE,53.97283,-1.07943,E01013343
YO3 7JF,53.97304,-1.07947,E01013348
YO3 7JG,53.97316,-1.08218,E01013350
YO3 7JH,53.97316,-1.08218,E01013350
YO3 7JJ,53.97323,-1.07945,E01013348
YO3 7JL,53.97288,-1.07772,E01013348
YO3 7JN,53.97201,-1.07742,E01013348
YO3 7JP,53.97133,-1.0776,E01013343
YO3 7JQ,53.9752,-1.08262,E01013350
YO3 7JR,53.97165,-1.07648,E01013348
YO3 7JS,53.97064,-1.07821,E01013343
YO3 7JT,53.96784,-1.08384,E01013366
YO3 7JU,53.97056,-1.0775,E01013343
YO3 7JW,53.97196,-1.07788,E01013348
YO3 7JX,53.96858,-1.07984,E01013368
YO3 7JY,53.96776,-1.08077,E01013368
YO3 7JZ,53.96776,-1.08077,E01013368
YO3 7LA,53.96593,-1.07453,E01013369
YO3 7LB,53.96604,-1.07423,E01013368
YO3 7LD,53.96637,-1.076,E01013369
YO3 7LE,53.9665,-1.07646,E01013369
YO3 7LF,53.96646,-1.07501,E01013369
YO3 7LG,53.96729,-1.07417,E01013368
YO3 7LH,53.96871,-1.07426,E01013368
YO3 7LJ,53.96835,-1.075,E01013368
YO3 7LL,53.96804,-1.07539,E01013368
YO3 7LN,53.96841,-1.07599,E01013368
YO3 7LP,53.96756,-1.07608,E01013368
YO3 7LQ,53.96818,-1.0743,E01013368
YO3 7LR,53.96691,-1.07697,E01013368
YO3 7LS,53.96662,-1.07702,E01013369
YO3 7LT,53.96653,-1.07745,E01013369
YO3 7LU,53.96666,-1.0779,E01013369
YO3 7LW,53.96766,-1.07695,E01013368
YO3 7LX,53.9673,-1.07754,E01013368
YO3 7LY,53.96698,-1.07811,E01013369
YO3 7LZ,53.96716,-1.07879,E01013368
YO3 7NA,53.96726,-1.07914,E01013366
YO3 7NB,53.96739,-1.07964,E01013366
YO3 7ND,53.96772,-1.07991,E01013368
YO3 7NE,53.96782,-1.07763,E01013368
YO3 7NF,53.96856,-1.07662,E01013368
YO3 7NG,53.96881,-1.07575,E01013368
YO3 7NH,53.96907,-1.07687,E01013368
YO3 7NJ,53.96937,-1.07645,E01013368
YO3 7NL,53.9697,-1.07718,E01013368
YO3 7NN,53.97009,-1.07703,E01013368
YO3 7NP,53.96888,-1.07802,E01013368
YO3 7NQ,53.96914,-1.07645,E01013368
YO3 7NR,53.96841,-1.07859,E01013368
YO3 7NS,53.96811,-1.07929,E01013368
YO3 7NT,53.96594,-1.0756,E01013369
YO3 7NU,53.9655,-1.07505,E01013369
YO3 7NW,53.96939,-1.07774,E01013368
YO3 7NX,53.96603,-1.07601,E01013369
YO3 7NY,53.96623,-1.07645,E01013369
YO3 7NZ,53.96606,-1.07497,E01013369
YO3 7PA,53.96307,-1.07742,E01013369
YO3 7PB,53.96426,-1.07631,E01013369
YO3 7PD,53.96287,-1.07863,E01013369
YO3 7PE,53.96274,-1.07826,E01013369
YO3 7PF,53.96391,-1.07569,E01013369
YO3 7PG,53.96514,-1.07537,E01013369
YO3 7PH,53.9647,-1.08259,E01013366
YO3 7PJ,53.9649,-1.08248,E01013366
YO3 7PL,53.96774,-1.07413,E01013368
YO3 7PN,53.96511,-1.07617,E01013369
YO3 7PP,53.96625,-1.07791,E01013369
YO3 7PQ,53.96383,-1.07513,E01013369
YO3 7PR,53.9659,-1.07844,E01013366
YO3 7PS,53.96611,-1.0786,E01013366
YO3 7PT,53.96645,-1.07853,E01013366
YO3 7PU,53.96671,-1.07906,E01013366
YO3 7PW,53.96574,-1.07679,E01013369
YO3 7PX,53.96677,-1.07849,E01013369
YO3 7PY,53.96687,-1.0793,E01013366
YO3 7PZ,53.9666,-1.07958,E01013366
YO3 7QA,53.96742,-1.08084,E01013368
YO3 7QB,53.96662,-1.08008,E01013366
YO3 7QD,53.96676,-1.08057,E01013366
YO3 7QE,53.967,-1.08093,E01013366
YO3 7QF,53.96719,-1.08123,E01013366
YO3 7QG,53.96739,-1.08138,E01013368
YO3 7QH,53.96636,-1.07983,E01013366
YO3 7QJ,53.9662,-1.07913,E01013366
YO3 7QL,53.96605,-1.07909,E01013366
YO3 7QN,53.96603,-1.07874,E01013366
YO3 7QP,53.96545,-1.07749,E01013369
YO3 7QQ,53.96649,-1.0815,E01013366
YO3 7QR,53.96466,-1.07862,E01013369
YO3 7QS,53.96398,-1.07939,E01013369
YO3 7QT,53.96471,-1.07909,E01013369
YO3 7QU,53.96522,-1.07725,E01013369
YO3 7QW,53.96563,-1.07875,E01013366
YO3 7QX,53.96414,-1.0778,E01013369
YO3 7QY,53.96485,-1.07633,E01013369
YO3 7QZ,53.96455,-1.077,E01013369
YO3 7RA,53.9656,-1.07413,E01013369
YO3 7RB,53.96643,-1.07352,E01013368
YO3 7RD,53.96681,-1.0727,E01013368
YO3 7RE,53.96728,-1.07242,E01013368
YO3 7RF,53.96758,-1.07229,E01013368
YO3 7RG,53.96786,-1.076,E01013368
YO3 7RH,53.9668,-1.07317,E01013368
YO3 7RJ,53.9668,-1.07317,E01013368
YO3 7RL,53.96805,-1.07284,E01013368
YO3 7RN,53.96813,-1.07231,E01013368
YO3 7RP,53.97167,-1.07342,E01013348
YO3 7RQ,53.9668,-1.07317,E01013368
YO3 7RR,53.97247,-1.07399,E01013348
YO3 7RS,53.97289,-1.07305,E01013348
YO3 7RT,53.97309,-1.07342,E01013348
YO3 7RU,53.97346,-1.07385,E01013348
YO3 7RW,53.97041,-1.07462,E01013348
YO3 7RX,53.97244,-1.07453,E01013348
YO3 7RY,53.97283,-1.07473,E01013348
YO3 7RZ,53.97307,-1.07512,E01013348
YO3 7SA,53.97326,-1.0753,E01013348
YO3 7SB,53.97433,-1.07465,E01013348
YO3 7SD,53.97401,-1.07606,E01013348
YO3 7SE,53.97407,-1.07286,E01013348
YO3 7SF,53.97322,-1.07055,E01013386
YO3 7SG,53.97288,-1.07043,E01013382
YO3 7SH,53.97266,-1.06669,E01013385
YO3 7SJ,53.97249,-1.06809,E01013382
YO3 7SL,53.97281,-1.06856,E01013386
YO3 7SN,53.97163,-1.07037,E01013382
YO3 7SP,53.97179,-1.06977,E01013382
YO3 7SQ,53.9732,-1.06669,E01013386
YO3 7SR,53.96939,-1.06935,E01013382
YO3 7SS,53.97004,-1.07548,E01013348
YO3 7ST,53.96925,-1.07498,E01013348
YO3 7SU,53.96961,-1.07413,E01013348
YO3 7SW,53.96945,-1.06877,E01013382
YO3 7SX,53.96599,-1.07123,E01013382
YO3 7SY,53.96597,-1.07226,E01013382
YO3 7SZ,53.96599,-1.07123,E01013382
YO3 7TA,53.96606,-1.06882,E01013382
YO3 7TB,53.96668,-1.06997,E01013382
YO3 7TD,53.96715,-1.06913,E01013382
YO3 7TE,53.96561,-1.06753,E01013380
YO3 7TF,53.96581,-1.06722,E01013380
YO3 7TG,53.96579,-1.06672,E01013380
YO3 7TH,53.96699,-1.06821,E01013382
YO3 7TJ,53.96675,-1.06708,E01013382
YO3 7TL,53.96744,-1.06542,E01013382
YO3 7TN,53.96641,-1.06416,E01013380
YO3 7TP,53.96581,-1.06577,E01013380
YO3 7TQ,53.96681,-1.06578,E01013380
YO3 7TR,53.96792,-1.06919,E01013382
YO3 7TS,53.96728,-1.06307,E01013380
YO3 7TT,53.96804,-1.0658,E01013382
YO3 7TU,53.96852,-1.06463,E01013382
YO3 7TW,53.9661,-1.06496,E01013380
YO3 7TX,53.96796,-1.06717,E01013382
YO3 7TY,53.96771,-1.06825,E01013382
YO3 7TZ,53.96951,-1.07077,E01013382
YO3 7UA,53.97078,-1.072,E01013382
YO3 7UB,53.97198,-1.0715,E01013382
YO3 7UD,53.97178,-1.07096,E01013382
YO3 7UE,53.97031,-1.07069,E01013382
YO3 7UF,53.96934,-1.06988,E01013382
YO3 7UG,53.96569,-1.07044,E01013383
YO3 7UH,53.96597,-1.08234,E01013366
YO3 7UJ,53.96231,-1.07327,E01013383
YO3 7UL,53.95596,-1.07014,E01033067
YO3 7UN,53.9569,-1.07187,E01033067
YO3 7UP,53.96095,-1.07308,E01013383
YO3 7UQ,53.96366,-1.07762,E01013369
YO3 7UR,53.9587,-1.07183,E01033067
YO3 7US,53.9605,-1.07179,E01013383
YO3 7UU,53.96184,-1.07165,E01013383
YO3 7UW,53.9596,-1.07181,E01013383
YO3 7UX,53.96229,-1.07175,E01013383
YO3 7UY,53.96142,-1.07482,E01013369
YO3 7UZ,53.96231,-1.07275,E01013383
YO3 7XB,53.96231,-1.07327,E01013383
YO3 7XF,53.96645,-1.06335,E01013380
YO3 7XG,53.96227,-1.0687,E01013383
YO3 7XH,53.96273,-1.06884,E01013383
YO3 7XJ,53.96227,-1.0687,E01013383
YO3 7XL,53.96231,-1.06794,E01013383
YO3 7XN,53.96226,-1.06718,E01013383
YO3 7XP,53.96147,-1.0662,E01013383
YO3 7XQ,53.9621,-1.06884,E01013383
YO3 7XS,53.96229,-1.07175,E01013383
YO3 7XT,53.96228,-1.07022,E01013383
YO3 7XU,53.96384,-1.06975,E01013383
YO3 7XW,53.96226,-1.06718,E01013383
YO3 7XX,53.96319,-1.07173,E01013383
YO3 7XY,53.96334,-1.07013,E01013383
YO3 7XZ,53.96452,-1.06749,E01013383
YO3 7YA,53.96459,-1.06822,E01013383
YO3 7YB,53.96545,-1.06534,E01013380
YO3 7YD,53.966,-1.06191,E01013380
YO3 7YE,53.96583,-1.06405,E01013380
YO3 7YG,53.96577,-1.06086,E01013380
YO3 7YH,53.96554,-1.06239,E01013380
YO3 7YJ,53.96496,-1.06629,E01013380
YO3 7YL,53.96496,-1.06712,E01013383
YO3 7YN,53.96239,-1.07204,E01013383
YO3 7YP,53.96317,-1.06868,E01013383
YO3 7YQ,53.96537,-1.06072,E01013380
YO3 7YR,53.96571,-1.06472,E01013380
YO3 7YS,53.96493,-1.06407,E01013383
YO3 7YT,53.96571,-1.06472,E01013380
YO3 7YU,53.96587,-1.06862,E01013382
YO3 7YW,53.96314,-1.06966,E01013383
YO3 7YX,53.96706,-1.07254,E01013368
YO3 7YY,53.97257,-1.08052,E01013343
YO3 7YZ,53.97236,-1.07988,E01013343
YO3 7ZA,53.95432,-1.08716,E01033068
YO3 7ZB,53.96773,-1.07773,E01013368
YO3 7ZD,53.96552,-1.07453,E01013369
YO3 7ZE,53.96821,-1.07802,E01013368
YO3 7ZF,53.96773,-1.07773,E01013368
YO3 7ZG,53.96552,-1.07453,E01013369
YO3 7ZH,53.96552,-1.07453,E01013369
YO3 7ZJ,53.96713,-1.08864,E01013344
YO3 7ZL,53.97136,-1.07618,E01013348
YO3 7ZN,53.96713,-1.08864,E01013344
YO3 7ZQ,53.96773,-1.07773,E01013368
YO3 7ZT,53.95432,-1.08716,E01033068
YO3 7ZU,53.95432,-1.08716,E01033068
YO3 7ZW,53.96713,-1.08864,E01013344
YO3 7ZX,53.95432,-1.08716,E01033068
YO3 7ZY,53.95432,-1.08716,E01033068
YO3 7ZZ,53.96773,-1.07773,E01013368
