OX14 1NQ,51.67988,-1.29435
OX14 1NR,51.68138,-1.28036
OX14 1NS,51.68084,-1.28066
OX14 1NT,51.6799,-1.28273
OX14 1NU,51.6797,-1.28156
OX14 1NW,51.6804,-1.28691
OX14 1NX,51.67892,-1.28175
OX14 1NY,51.67889,-1.28263
OX14 1NZ,51.67905,-1.28085
OX14 1PA,51.68006,-1.28104
OX14 1PB,51.67889,-1.27925
OX14 1PD,51.68032,-1.28002
OX14 1PE,51.68232,-1.27927
OX14 1PF,51.68362,-1.27911
OX14 1PG,51.68368,-1.27709
OX14 1PH,51.68459,-1.27774
OX14 1PJ,51.68205,-1.27738
OX14 1PL,51.68172,-1.27653
OX14 1PN,51.68103,-1.2778
OX14 1PP,51.68283,-1.27691
OX14 1PQ,51.68325,-1.27759
OX14 1PR,51.68254,-1.2779
OX14 1PS,51.67797,-1.28182
OX14 1PT,51.68013,-1.27715
OX14 1PU,51.68989,-1.28522
OX14 1PW,51.68224,-1.27506
OX14 1PX,51.66963,-1.28754
OX14 1PY,51.68224,-1.27693
OX14 1PZ,51.68411,-1.27928
OX14 1QA,51.68041,-1.27554
OX14 1QB,51.67939,-1.27846
OX14 1QD,51.67986,-1.27686
OX14 1QE,51.68009,-1.27831
OX14 1QF,51.68389,-1.27983
OX14 1QG,51.67608,-1.2977
OX14 1QH,51.68601,-1.27445
OX14 1QJ,51.68749,-1.27337
OX14 1QL,51.68782,-1.2729
OX14 1QN,51.68707,-1.27378
OX14 1QP,51.68669,-1.27486
OX14 1QQ,51.68599,-1.27423
OX14 1QR,51.68668,-1.27669
OX14 1QS,51.68562,-1.27751
OX14 1QT,51.68622,-1.27851
OX14 1QU,51.68534,-1.2801
OX14 1QW,51.6874,-1.27558
OX14 1QX,51.68475,-1.2808
OX14 1QY,51.68481,-1.27956
OX14 1QZ,51.67843,-1.28174
OX14 1RA,51.67229,-1.30125
OX14 1RB,51.67229,-1.30125
OX14 1RD,51.67242,-1.30469
OX14 1RE,51.67664,-1.29907
OX14 1RF,51.67694,-1.30047
OX14 1RG,51.6723,-1.3012
OX14 1RH,51.67158,-1.31597
OX14 1RJ,51.67268,-1.30707
OX14 1RL,51.67341,-1.30597
OX14 1RN,51.67345,-1.30745
OX14 1RP,51.68068,-1.28522
OX14 1RQ,51.67332,-1.30582
OX14 1RR,51.67362,-1.30552
OX14 1RS,51.67062,-1.30586
OX14 1RT,51.67158,-1.31597
OX14 1RU,51.67062,-1.30586
OX14 1RW,51.67158,-1.31597
OX14 1RX,51.6743,-1.30533
OX14 1RY,51.67491,-1.30608
OX14 1RZ,51.67104,-1.30592
OX14 1SA,51.6735,-1.30204
OX14 1SB,51.67211,-1.25522
OX14 1SD,51.66989,-1.30587
OX14 1SE,51.67626,-1.29336
OX14 1SF,51.67594,-1.29504
OX14 1SG,51.67016,-1.30717
OX14 1SH,51.67735,-1.29488
OX14 1SJ,51.67683,-1.29451
OX14 1SL,51.67713,-1.29363
OX14 1SN,51.6783,-1.29397
OX14 1SP,51.66925,-1.29648
OX14 1SQ,51.67874,-1.28858
OX14 1SR,51.67049,-1.28314
OX14 1SS,51.67057,-1.29718
OX14 1ST,51.67085,-1.29599
OX14 1SU,51.66963,-1.28754
OX14 1SW,51.67147,-1.29717
OX14 1SX,51.6731,-1.3032
OX14 1SY,51.67343,-1.30227
OX14 1SZ,51.67049,-1.28314
OX14 1TA,51.67907,-1.29359
OX14 1TB,51.67256,-1.29977
OX14 1TD,51.67245,-1.29909
OX14 1TE,51.67295,-1.29823
OX14 1TF,51.67333,-1.299
OX14 1TG,51.67397,-1.3055
OX14 1TH,51.67797,-1.29319
OX14 1TJ,51.67449,-1.30662
OX14 1TL,51.68089,-1.28963
OX14 1TN,51.67087,-1.3049
OX14 1TP,51.66963,-1.30656
OX14 1TQ,51.67152,-1.30584
OX14 1TR,51.67063,-1.30321
OX14 1TS,51.67152,-1.30584
OX14 1TT,51.6723,-1.28426
OX14 1TU,51.66691,-1.30944
OX14 1TW,51.66934,-1.30881
OX14 1TX,51.67445,-1.30576
OX14 1TY,51.67152,-1.30584
OX14 1TZ,51.66825,-1.30493
OX14 1UA,51.67028,-1.3077
OX14 1UB,51.66787,-1.30596
OX14 1UD,51.66823,-1.30617
OX14 1UE,51.66703,-1.30591
OX14 1UF,51.66963,-1.28754
OX14 1UG,51.6682,-1.30613
OX14 1UH,51.6736,-1.30087
OX14 1UJ,51.67498,-1.30164
OX14 1UL,51.67191,-1.29856
OX14 1UN,51.67211,-1.29965
OX14 1UP,51.67155,-1.29572
OX14 1UQ,51.67583,-1.3018
OX14 1UR,51.68069,-1.28522
OX14 1US,51.68069,-1.28522
OX14 1UT,51.67049,-1.28314
OX14 1UU,51.68069,-1.28522
OX14 1UW,51.6716,-1.29935
OX14 1UX,51.67049,-1.28314
OX14 1UY,51.66921,-1.2877
OX14 1UZ,51.68063,-1.28696
OX14 1WA,51.66921,-1.2877
OX14 1WB,51.66963,-1.28754
OX14 1WD,51.67049,-1.28314
OX14 1WE,51.67049,-1.28314
OX14 1WF,51.67049,-1.28314
OX14 1WG,51.66963,-1.28754
OX14 1WH,51.66921,-1.2877
OX14 1WJ,51.66921,-1.2877
OX14 1WL,51.67049,-1.28314
OX14 1WN,51.67049,-1.28314
OX14 1WP,51.67049,-1.28314
OX14 1WQ,51.67049,-1.28314
OX14 1WR,51.67049,-1.28314
OX14 1WS,51.66963,-1.28754
OX14 1WT,51.67049,-1.28314
OX14 1WU,51.67049,-1.28314
OX14 1WW,51.66921,-1.2877
OX14 1WX,51.67049,-1.28314
OX14 1WY,51.67049,-1.28314
OX14 1WZ,51.67049,-1.28314
OX14 1XA,51.68996,-1.27196
OX14 1XB,51.68873,-1.27225
OX14 1XD,51.69001,-1.27345
OX14 1XE,51.69098,-1.27788
OX14 1XF,51.691,-1.27713
OX14 1XG,51.68961,-1.27643
OX14 1XH,51.68871,-1.27804
OX14 1XJ,51.68914,-1.27674
OX14 1XL,51.69023,-1.27663
OX14 1XN,51.69005,-1.27535
OX14 1XP,51.68807,-1.27846
OX14 1XQ,51.68986,-1.27754
OX14 1XR,51.68816,-1.27514
OX14 1XS,51.6891,-1.27381
OX14 1XT,51.68895,-1.27508
OX14 1XU,51.67049,-1.28314
OX14 1XW,51.69099,-1.27522
OX14 1XX,51.68957,-1.28165
OX14 1XY,51.68733,-1.28263
OX14 1XZ,51.68746,-1.2838
OX14 1YA,51.6869,-1.28164
OX14 1YB,51.68723,-1.28165
OX14 1YD,51.68747,-1.28092
OX14 1YE,51.68643,-1.28414
OX14 1YF,51.6869,-1.28071
OX14 1YG,51.68628,-1.28308
OX14 1YH,51.68824,-1.28008
OX14 1YJ,51.68824,-1.28097
OX14 1YL,51.68998,-1.27974
OX14 1YN,51.68844,-1.28199
OX14 1YP,51.68063,-1.28696
OX14 1YQ,51.68635,-1.28191
OX14 1YR,51.68069,-1.28522
OX14 1YS,51.67049,-1.28314
OX14 1YT,51.67049,-1.28314
OX14 1YW,51.68829,-1.28305
OX14 1YX,51.66921,-1.2877
OX14 1YY,51.68756,-1.28245
OX14 1YZ,51.68756,-1.28245
OX14 1ZA,51.68135,-1.2828
OX14 1ZB,51.68375,-1.27971
OX14 1ZD,51.68081,-1.28303
OX14 1ZG,51.66921,-1.2877
OX14 1ZH,51.67049,-1.28314
OX14 1ZJ,51.67049,-1.28314
OX14 1ZN,51.67049,-1.28314
OX14 1ZP,51.67049,-1.28314
OX14 1ZQ,51.67049,-1.28314
OX14 1ZW,51.67049,-1.28314
OX14 1ZX,51.67049,-1.28314
OX14 1ZY,51.67049,-1.28314
