OX14 3DY,51.65775,-1.25979
OX14 3DZ,51.65599,-1.25774
OX14 3EA,51.65924,-1.2262
OX14 3EB,51.65739,-1.22945
OX14 3ED,51.65776,-1.22868
OX14 3EE,51.65622,-1.21045
OX14 3EF,51.65641,-1.2089
OX14 3EG,51.65681,-1.21116
OX14 3EH,51.65228,-1.20942
OX14 3EJ,51.65777,-1.21099
OX14 3EL,51.65863,-1.21145
OX14 3EN,51.65946,-1.21096
OX14 3EP,51.65217,-1.21969
OX14 3EQ,51.65473,-1.21361
OX14 3ER,51.67043,-1.28076
OX14 3ES,51.66336,-1.2307
OX14 3ET,51.67049,-1.28314
OX14 3EU,51.67049,-1.28314
OX14 3EW,51.65875,-1.20999
OX14 3EX,51.67604,-1.26018
OX14 3EY,51.67049,-1.28314
OX14 3EZ,51.67049,-1.28314
OX14 3FA,51.67315,-1.27834
OX14 3FB,51.67315,-1.27834
OX14 3FD,51.67615,-1.26075
OX14 3FE,51.67255,-1.28097
OX14 3FF,51.67177,-1.28373
OX14 3FG,51.67049,-1.28314
OX14 3FH,51.67049,-1.28314
OX14 3FJ,51.67583,-1.2598
OX14 3FL,51.67604,-1.26018
OX14 3FN,51.67139,-1.28415
OX14 3FP,51.67049,-1.28314
OX14 3FQ,51.67615,-1.26075
OX14 3FR,51.67049,-1.28314
OX14 3FS,51.67049,-1.28314
OX14 3FT,51.66921,-1.28769
OX14 3FU,51.67609,-1.25981
OX14 3FW,51.67139,-1.28415
OX14 3FX,51.67615,-1.26075
OX14 3FY,51.67049,-1.28314
OX14 3GA,51.67371,-1.27614
OX14 3GB,51.67319,-1.2758
OX14 3GD,51.67253,-1.2707
OX14 3GG,51.68466,-1.24081
OX14 3GH,51.67367,-1.27491
OX14 3GJ,51.67456,-1.27564
OX14 3GL,51.67295,-1.2753
OX14 3GN,51.68779,-1.24157
OX14 3GP,51.67049,-1.28314
OX14 3GQ,51.67128,-1.2811
OX14 3GR,51.66963,-1.28754
OX14 3GS,51.67049,-1.28314
OX14 3GT,51.67049,-1.28314
OX14 3GU,51.67609,-1.25981
OX14 3GW,51.66686,-1.19044
OX14 3GX,51.65793,-1.18186
OX14 3GY,51.66131,-1.23243
OX14 3GZ,51.68599,-1.23916
OX14 3HA,51.67059,-1.28145
OX14 3HB,51.67143,-1.28136
OX14 3HD,51.66903,-1.28097
OX14 3HE,51.66898,-1.28098
OX14 3HF,51.67042,-1.28116
OX14 3HG,51.66981,-1.28139
OX14 3HH,51.67024,-1.2819
OX14 3HJ,51.67116,-1.28088
OX14 3HL,51.67208,-1.2797
OX14 3HN,51.6696,-1.28086
OX14 3HP,51.66589,-1.27908
OX14 3HQ,51.6699,-1.28174
OX14 3HR,51.66939,-1.2802
OX14 3HS,51.6696,-1.28037
OX14 3HT,51.66944,-1.28082
OX14 3HU,51.67001,-1.28052
OX14 3HW,51.66929,-1.2806
OX14 3HX,51.6683,-1.27976
OX14 3HY,51.66817,-1.27852
OX14 3HZ,51.66947,-1.27949
OX14 3JA,51.66932,-1.27862
OX14 3JB,51.66993,-1.27948
OX14 3JD,51.67014,-1.27932
OX14 3JE,51.67088,-1.27998
OX14 3JF,51.67106,-1.28105
OX14 3JG,51.67044,-1.28067
OX14 3JH,51.66921,-1.2877
OX14 3JJ,51.66963,-1.28754
OX14 3JL,51.66963,-1.28754
OX14 3JN,51.66921,-1.2877
OX14 3JP,51.67092,-1.28146
OX14 3JQ,51.67004,-1.2841
OX14 3JR,51.66921,-1.2877
OX14 3JS,51.67047,-1.28297
OX14 3JT,51.67129,-1.27842
OX14 3JU,51.67235,-1.282
OX14 3JW,51.67175,-1.27751
OX14 3JX,51.67221,-1.28251
OX14 3JY,51.67206,-1.28297
OX14 3JZ,51.67193,-1.28137
OX14 3LA,51.67146,-1.28395
OX14 3LB,51.67202,-1.28151
OX14 3LD,51.67172,-1.2812
OX14 3LE,51.67173,-1.27928
OX14 3LF,51.67176,-1.2775
OX14 3LG,51.67088,-1.27998
OX14 3LH,51.67157,-1.28213
OX14 3LJ,51.67251,-1.28054
OX14 3LL,51.67059,-1.28184
OX14 3LN,51.67112,-1.28176
OX14 3LP,51.67217,-1.28147
OX14 3LQ,51.67195,-1.28124
OX14 3LR,51.67108,-1.28166
OX14 3LS,51.66904,-1.28095
OX14 3LT,51.67174,-1.28282
OX14 3LU,51.67206,-1.28297
OX14 3LW,51.67332,-1.27957
OX14 3LX,51.67092,-1.28035
OX14 3LY,51.67171,-1.28328
OX14 3LZ,51.67173,-1.28283
OX14 3NA,51.67405,-1.27279
OX14 3NB,51.67239,-1.26106
OX14 3ND,51.67207,-1.25755
OX14 3NE,51.67166,-1.25426
OX14 3NF,51.67821,-1.25428
OX14 3NG,51.67797,-1.24892
OX14 3NH,51.67049,-1.28314
OX14 3NJ,51.67261,-1.27371
OX14 3NL,51.67315,-1.27259
OX14 3NN,51.66732,-1.272
OX14 3NP,51.67165,-1.27545
OX14 3NQ,51.67303,-1.2802
OX14 3NR,51.6728,-1.28173
OX14 3NS,51.67469,-1.25574
OX14 3NT,51.6726,-1.28104
OX14 3NU,51.6728,-1.28111
OX14 3NW,51.67035,-1.26906
OX14 3NX,51.673,-1.28106
OX14 3NY,51.67353,-1.28132
OX14 3NZ,51.67432,-1.28112
OX14 3PA,51.67391,-1.28047
OX14 3PB,51.67371,-1.2794
OX14 3PD,51.67379,-1.27927
OX14 3PE,51.67324,-1.27902
OX14 3PF,51.67308,-1.27852
OX14 3PG,51.67372,-1.27886
OX14 3PH,51.67362,-1.26568
OX14 3PJ,51.67359,-1.26058
OX14 3PL,51.67503,-1.27536
OX14 3PN,51.67545,-1.27387
OX14 3PP,51.67598,-1.27072
OX14 3PQ,51.67441,-1.27653
OX14 3PR,51.67631,-1.2719
OX14 3PS,51.67548,-1.27651
OX14 3PT,51.67357,-1.28
OX14 3PU,51.67257,-1.28004
OX14 3PW,51.67572,-1.27229
OX14 3PX,51.67254,-1.28149
OX14 3PY,51.67271,-1.27923
OX14 3PZ,51.67285,-1.26238
OX14 3QA,51.67281,-1.28256
OX14 3QB,51.67276,-1.28361
OX14 3QD,51.67321,-1.28182
OX14 3QE,51.69015,-1.24656
OX14 3QF,51.6903,-1.24623
OX14 3QG,51.67608,-1.26524
OX14 3QH,51.67096,-1.2837
OX14 3QJ,51.67047,-1.28324
OX14 3QL,51.67195,-1.28027
OX14 3QN,51.6734,-1.2774
OX14 3QP,51.67059,-1.28501
OX14 3QQ,51.67334,-1.27776
OX14 3QR,51.67103,-1.28342
OX14 3QS,51.67144,-1.28185
OX14 3QT,51.67119,-1.28316
OX14 3QU,51.67093,-1.28295
OX14 3QW,51.67201,-1.28119
OX14 3QX,51.67068,-1.28266
OX14 3QY,51.6704,-1.28214
OX14 3QZ,51.67072,-1.28194
OX14 3RA,51.67068,-1.2819
OX14 3RB,51.67156,-1.28427
OX14 3RD,51.67157,-1.28427
OX14 3RE,51.67049,-1.28314
OX14 3RF,51.67049,-1.28554
OX14 3RG,51.67049,-1.28554
OX14 3RH,51.67179,-1.28371
OX14 3RJ,51.67186,-1.28373
OX14 3RL,51.67183,-1.28393
OX14 3RN,51.67155,-1.2812
OX14 3RP,51.67703,-1.26936
OX14 3RQ,51.67106,-1.28442
OX14 3RR,51.67675,-1.26823
OX14 3RS,51.67757,-1.26919
OX14 3RT,51.67822,-1.2689
OX14 3RU,51.67858,-1.26864
OX14 3RW,51.67049,-1.28314
OX14 3RX,51.6781,-1.26703
OX14 3RY,51.67931,-1.26724
OX14 3RZ,51.67853,-1.26789
OX14 3SA,51.67907,-1.26733
OX14 3SB,51.67903,-1.26731
OX14 3SD,51.6773,-1.26624
OX14 3SE,51.67942,-1.26635
OX14 3SF,51.67049,-1.28314
OX14 3SG,51.6797,-1.26494
OX14 3SH,51.67776,-1.26655
OX14 3SJ,51.68219,-1.26223
OX14 3SL,51.68133,-1.26
OX14 3SN,51.68205,-1.25804
OX14 3SP,51.67935,-1.26233
OX14 3SQ,51.68085,-1.26298
OX14 3SR,51.68018,-1.26287
OX14 3SS,51.68044,-1.26514
OX14 3ST,51.68128,-1.26644
OX14 3SU,51.68264,-1.26739
OX14 3SW,51.68057,-1.26151
OX14 3SX,51.6825,-1.26591
OX14 3SY,51.68183,-1.26578
OX14 3SZ,51.68104,-1.26556
OX14 3TA,51.68156,-1.26377
OX14 3TB,51.6823,-1.2678
OX14 3TD,51.68023,-1.26637
OX14 3TE,51.68199,-1.2641
OX14 3TF,51.68209,-1.26472
OX14 3TG,51.67772,-1.2656
OX14 3TH,51.67783,-1.26404
OX14 3TJ,51.6784,-1.26226
OX14 3TL,51.67751,-1.2633
OX14 3TN,51.67815,-1.26503
OX14 3TP,51.67691,-1.26438
OX14 3TQ,51.67845,-1.26437
OX14 3TR,51.67722,-1.26492
OX14 3TS,51.67556,-1.26752
OX14 3TT,51.67388,-1.27012
OX14 3TU,51.67425,-1.27127
OX14 3TW,51.67642,-1.2641
OX14 3TX,51.67364,-1.27115
OX14 3TY,51.67364,-1.27115
OX14 3TZ,51.67364,-1.27115
OX14 3UA,51.67252,-1.27284
OX14 3UB,51.67845,-1.26181
OX14 3UD,51.67049,-1.28314
OX14 3UE,51.67049,-1.28314
OX14 3UF,51.66921,-1.2877
OX14 3UG,51.67305,-1.27995
OX14 3UH,51.67049,-1.28314
OX14 3UJ,51.67161,-1.27761
OX14 3UL,51.67406,-1.26839
OX14 3UN,51.67364,-1.26896
OX14 3UP,51.67538,-1.2663
OX14 3UQ,51.67235,-1.28204
OX14 3UR,51.67538,-1.26719
OX14 3US,51.67185,-1.2806
OX14 3UT,51.67474,-1.26854
OX14 3UU,51.67451,-1.26596
OX14 3UW,51.67303,-1.27017
OX14 3UX,51.67431,-1.26706
OX14 3UY,51.67507,-1.26794
OX14 3UZ,51.67505,-1.26945
OX14 3WA,51.66921,-1.2877
OX14 3WB,51.67401,-1.2711
OX14 3WD,51.67049,-1.28314
OX14 3WE,51.67049,-1.28314
OX14 3WF,51.66921,-1.2877
OX14 3WG,51.67049,-1.28314
OX14 3WH,51.67049,-1.28314
OX14 3WJ,51.67609,-1.25981
OX14 3WL,51.67049,-1.28314
OX14 3WN,51.67049,-1.28314
OX14 3WQ,51.67049,-1.28314
OX14 3WR,51.67049,-1.28314
OX14 3WS,51.67049,-1.28314
OX14 3WT,51.67049,-1.28314
OX14 3WU,51.67604,-1.26018
OX14 3WW,51.66963,-1.28754
OX14 3WX,51.67049,-1.28314
OX14 3WY,51.67049,-1.28314
OX14 3WZ,51.66963,-1.28754
OX14 3XA,51.68021,-1.26458
OX14 3XB,51.67633,-1.26923
OX14 3XD,51.67561,-1.26941
OX14 3XE,51.67491,-1.27108
OX14 3XF,51.67491,-1.27108
OX14 3XG,51.6747,-1.27032
OX14 3XH,51.67493,-1.26414
OX14 3XJ,51.67521,-1.26505
OX14 3XL,51.67501,-1.26358
OX14 3XN,51.67517,-1.26258
OX14 3XP,51.67677,-1.262
OX14 3XQ,51.67481,-1.26722
OX14 3XR,51.6773,-1.26255
OX14 3XS,51.67677,-1.2605
OX14 3XT,51.67604,-1.26123
OX14 3XU,51.67567,-1.25998
OX14 3XW,51.6777,-1.26138
OX14 3XX,51.6764,-1.26357
OX14 3XY,51.67595,-1.26252
OX14 3XZ,51.67765,-1.26269
OX14 3YA,51.67732,-1.2589
OX14 3YB,51.65667,-1.2309
OX14 3YD,51.67966,-1.25866
OX14 3YE,51.67578,-1.2654
OX14 3YF,51.67515,-1.26135
OX14 3YG,51.6754,-1.26237
OX14 3YH,51.67574,-1.26478
OX14 3YJ,51.67921,-1.25959
OX14 3YL,51.66963,-1.28754
OX14 3YN,51.68138,-1.25738
OX14 3YP,51.67285,-1.2624
OX14 3YQ,51.67912,-1.2578
OX14 3YR,51.67362,-1.26568
OX14 3YS,51.67312,-1.26725
OX14 3YT,51.6725,-1.26586
OX14 3YU,51.66963,-1.28754
OX14 3YW,51.68039,-1.26012
OX14 3ZA,51.67609,-1.25981
OX14 3ZB,51.67179,-1.27607
OX14 3ZD,51.67224,-1.27662
OX14 3ZE,51.67049,-1.28314
OX14 3ZF,51.67239,-1.27571
OX14 3ZG,51.66963,-1.28754
OX14 3ZH,51.66963,-1.28754
OX14 3ZJ,51.68039,-1.26011
OX14 3ZL,51.68039,-1.26011
OX14 3ZN,51.67049,-1.28314
OX14 3ZP,51.68039,-1.26011
OX14 3ZR,51.66963,-1.28754
OX14 3ZU,51.66921,-1.2877
OX14 3ZX,51.66921,-1.2877
OX14 3ZZ,51.67049,-1.28417
