TN35 4ZE,50.88997,0.62699
TN35 4ZF,50.85782,0.57584
TN35 4ZG,50.85782,0.57584
TN35 4ZH,50.85782,0.57584
TN35 4ZJ,50.85782,0.57584
TN35 4ZL,50.85782,0.57584
TN35 4ZN,50.88933,0.6264
TN35 4ZP,50.85782,0.57584
TN35 4ZQ,50.88933,0.62638
TN35 4ZR,50.85782,0.57584
TN35 4ZS,50.88933,0.6264
TN35 4ZT,50.88933,0.62638
TN35 4ZU,50.85782,0.57584
TN35 4ZW,50.85782,0.57584
TN35 4ZX,50.85782,0.57584
TN35 4ZY,50.88933,0.6264
TN35 4ZZ,50.85782,0.57584
