NE28 0ET,55.00557,-1.50186
NE28 0EU,55.00598,-1.49975
NE28 0EX,55.00471,-1.50016
NE28 0EY,55.00452,-1.49813
NE28 0EZ,55.00468,-1.49901
NE28 0HA,55.00392,-1.4983
NE28 0HB,55.00351,-1.49605
NE28 0HD,55.00442,-1.49649
NE28 0HE,55.0048,-1.49657
NE28 0HF,55.00521,-1.49751
NE28 0HG,55.00584,-1.49748
NE28 0HH,55.00452,-1.49479
NE28 0HJ,55.0056,-1.49568
NE28 0HL,55.00529,-1.49462
NE28 0HN,55.00396,-1.49386
NE28 0HP,55.00341,-1.50196
NE28 0HW,55.00337,-1.49192
NE28 0JD,54.99498,-1.50241
NE28 0JE,54.99562,-1.50115
NE28 0JH,54.99434,-1.48033
NE28 0JJ,54.99189,-1.48319
NE28 0JL,54.99241,-1.48255
NE28 0JN,54.99184,-1.48268
NE28 0JP,54.99429,-1.48091
NE28 0JQ,54.99386,-1.50138
NE28 0JR,54.99312,-1.48096
NE28 0JS,54.99319,-1.48049
NE28 0JT,54.99175,-1.48094
NE28 0JW,54.99184,-1.48222
NE28 0JX,54.99119,-1.48156
NE28 0JY,54.9913,-1.48282
NE28 0JZ,54.99178,-1.48143
NE28 0LA,54.99237,-1.48211
NE28 0LB,55.0007,-1.4983
NE28 0LF,54.99657,-1.50222
NE28 0LG,54.99703,-1.49952
NE28 0LH,54.99801,-1.49659
NE28 0LJ,54.99787,-1.49822
NE28 0LL,54.99855,-1.49688
NE28 0LN,54.99878,-1.49583
NE28 0LP,54.99866,-1.49853
NE28 0LQ,54.9976,-1.49673
NE28 0LR,54.99937,-1.49885
NE28 0LS,55.00063,-1.49932
NE28 0LT,55.00041,-1.50092
NE28 0LU,55.00012,-1.502
NE28 0LW,54.99936,-1.49718
NE28 0LX,54.99957,-1.50007
NE28 0LY,54.999,-1.50172
NE28 0LZ,54.99748,-1.50139
NE28 0NA,54.99787,-1.50025
NE28 0NB,54.99729,-1.49996
NE28 0ND,54.99772,-1.49878
NE28 0NE,54.99898,-1.4993
NE28 0NF,54.99809,-1.50085
NE28 0NG,54.99873,-1.50069
NE28 0NH,54.99995,-1.50336
NE28 0NJ,54.99738,-1.50221
NE28 0NL,55.00339,-1.49907
NE28 0NP,55.00356,-1.49927
NE28 0NQ,54.99894,-1.50289
NE28 0NX,55.00353,-1.49858
NE28 0NZ,55.00259,-1.49872
NE28 0PA,55.00167,-1.49897
NE28 0PB,54.99237,-1.47307
NE28 0PD,54.99035,-1.48682
NE28 0PE,55.0016,-1.50144
NE28 0PF,54.99288,-1.47347
NE28 0PG,55.00212,-1.50048
NE28 0PH,55.00198,-1.50339
NE28 0PJ,55.00232,-1.50297
NE28 0PL,55.00077,-1.50201
NE28 0PN,55.00158,-1.49843
NE28 0PP,55.00109,-1.4976
NE28 0PQ,55.00353,-1.50452
NE28 0PR,55.00278,-1.49739
NE28 0PS,55.00264,-1.49931
NE28 0PT,55.00153,-1.50133
NE28 0PU,55.00265,-1.50191
NE28 0PW,55.00198,-1.49841
NE28 0PX,55.00444,-1.50121
NE28 0PY,55.00379,-1.50085
NE28 0PZ,55.00345,-1.50319
NE28 0QA,55.00375,-1.5028
NE28 0QB,55.00371,-1.50394
NE28 0QD,54.98995,-1.48012
NE28 0QE,54.99651,-1.4904
NE28 0QF,55.00384,-1.50211
NE28 0QG,55.00225,-1.50189
NE28 0QH,55.00562,-1.5048
NE28 0QJ,55.00646,-1.50432
NE28 0QL,55.00669,-1.5028
NE28 0QN,55.00686,-1.50014
NE28 0QP,55.00715,-1.50388
NE28 0QQ,55.00668,-1.50575
NE28 0QR,55.00731,-1.50435
NE28 0QS,55.00723,-1.50307
NE28 0QT,55.00645,-1.50278
NE28 0QU,55.00809,-1.50048
NE28 0QW,55.00644,-1.50122
NE28 0QX,55.00759,-1.50246
NE28 0QY,55.00715,-1.49987
NE28 0RA,55.00725,-1.50146
NE28 0RB,55.00756,-1.50144
NE28 0RZ,54.99013,-1.48045
NE28 0WA,55.00755,-1.50136
NE28 0WB,55.00755,-1.50136
NE28 0YR,55.0182,-1.49036
NE28 0YS,55.00032,-1.49587
NE28 0YT,55.0182,-1.49036
NE28 0YU,55.0182,-1.49036
NE28 0YX,55.00734,-1.50121
NE28 0YY,55.0182,-1.49036
NE28 0YZ,55.00032,-1.49587
