AB31 4HQ,57.09342,-2.60627
AB31 4HR,57.09554,-2.61623
AB31 4HS,57.09335,-2.62277
AB31 4HT,57.08915,-2.61989
AB31 4HU,57.08631,-2.6291
AB31 4HW,57.10313,-2.61785
AB31 4HX,57.09785,-2.62608
AB31 4HY,57.10245,-2.62845
AB31 4HZ,57.10243,-2.61988
AB31 4JA,57.10222,-2.61508
AB31 4JB,57.10432,-2.622
AB31 4JD,57.10914,-2.62369
AB31 4JE,57.10548,-2.64016
AB31 4JF,57.10604,-2.62216
AB31 4JG,57.10477,-2.62032
AB31 4JH,57.10386,-2.62235
AB31 4JJ,57.10908,-2.67362
AB31 4JL,57.11048,-2.65872
AB31 4JN,57.11685,-2.65632
AB31 4JP,57.10507,-2.62311
AB31 4JQ,57.10733,-2.62049
AB31 4JR,57.10583,-2.61667
AB31 4JS,57.1085,-2.62434
AB31 4JT,57.10843,-2.6294
AB31 4JU,57.11231,-2.64073
AB31 4JW,57.10511,-2.62135
AB31 4JX,57.11353,-2.64758
AB31 4JY,57.11568,-2.64869
AB31 4JZ,57.10681,-2.6243
AB31 4LA,57.12601,-2.64227
AB31 4LB,57.13734,-2.62807
AB31 4LD,57.13445,-2.64066
AB31 4LE,57.13824,-2.64127
AB31 4LF,57.10291,-2.61838
AB31 4LH,57.13939,-2.63967
AB31 4LJ,57.13537,-2.65411
AB31 4LL,57.14467,-2.6503
AB31 4LN,57.14072,-2.65467
AB31 4LP,57.14238,-2.66314
AB31 4LQ,57.10331,-2.61322
AB31 4LR,57.10649,-2.61028
AB31 4LS,57.10918,-2.60635
AB31 4LT,57.11634,-2.61021
AB31 4LU,57.12183,-2.62609
AB31 4LX,57.11647,-2.62992
AB31 4LY,57.12043,-2.61125
AB31 4NA,57.12431,-2.6111
AB31 4NB,57.12714,-2.60211
AB31 4ND,57.12137,-2.59987
AB31 4NE,57.11879,-2.59874
AB31 4NH,57.11132,-2.5956
AB31 4NJ,57.10631,-2.60045
AB31 4NL,57.10822,-2.59294
AB31 4NN,57.09929,-2.58222
AB31 4NP,57.1095,-2.573
AB31 4NQ,57.11163,-2.58297
AB31 4NR,57.11492,-2.58832
AB31 4NS,57.12233,-2.58397
AB31 4NT,57.1361,-2.57457
AB31 4NU,57.14019,-2.57782
AB31 4NX,57.14018,-2.5939
AB31 4NY,57.14509,-2.6199
AB31 4PA,57.1434,-2.62946
AB31 4PB,57.14099,-2.62722
AB31 4PD,57.14155,-2.6346
AB31 4PE,57.14558,-2.63518
AB31 4PH,57.14497,-2.64694
AB31 4PJ,57.15156,-2.65395
AB31 4PL,57.14834,-2.63382
AB31 4PN,57.16288,-2.62971
AB31 4PP,57.15358,-2.62585
AB31 4PQ,57.12016,-2.65012
AB31 4PR,57.13249,-2.68794
AB31 4PS,57.1374,-2.67341
AB31 4PT,57.12348,-2.68315
AB31 4PU,57.12391,-2.66687
AB31 4PW,57.12742,-2.6848
AB31 4PX,57.12726,-2.6852
AB31 4PY,57.12606,-2.68968
AB31 4QA,57.11952,-2.69857
AB31 4QB,57.11027,-2.6932
AB31 4QD,57.10818,-2.69814
AB31 4QE,57.12391,-2.69708
AB31 4QF,57.13059,-2.68863
AB31 4QG,57.12593,-2.68768
AB31 4QH,57.13177,-2.70961
AB31 4QJ,57.12305,-2.71191
AB31 4QL,57.12991,-2.71513
AB31 4QN,57.13334,-2.71915
AB31 4QP,57.12936,-2.7354
AB31 4QQ,57.12243,-2.75327
AB31 4QR,57.12073,-2.73931
AB31 4QS,57.12231,-2.72615
AB31 4QT,57.11229,-2.74167
AB31 4QU,57.10249,-2.75678
AB31 4QW,57.13105,-2.68928
AB31 4QX,57.09765,-2.743
AB31 4QY,57.13169,-2.69275
AB31 4RA,57.14167,-2.70807
AB31 4RB,57.14647,-2.71742
AB31 4RD,57.14968,-2.72004
AB31 4RE,57.14097,-2.73051
AB31 4RH,57.15409,-2.717
AB31 4RJ,57.15674,-2.7048
AB31 4RL,57.14577,-2.69846
AB31 4RN,57.15492,-2.68976
AB31 4RP,57.15023,-2.68741
AB31 4RQ,57.15636,-2.6942
AB31 4RR,57.1659,-2.69664
AB31 4RS,57.17373,-2.71874
AB31 4RT,57.16402,-2.70532
AB31 4RU,57.1577,-2.71345
AB31 4RX,57.15626,-2.72281
AB31 4RY,57.15364,-2.7325
AB31 4RZ,57.12889,-2.68975
AB31 4SA,57.15307,-2.74459
AB31 4SB,57.15801,-2.74907
AB31 4SD,57.1541,-2.77021
AB31 4SE,57.12862,-2.68818
AB31 4SF,57.12992,-2.68743
AB31 4SG,57.12773,-2.68649
AB31 4SH,57.12939,-2.69
AB31 4SJ,57.13064,-2.68967
AB31 4SL,57.13016,-2.68925
AB31 4SN,57.12731,-2.69561
AB31 4SP,57.11857,-2.71726
AB31 4SQ,57.11603,-2.72908
AB31 4SR,57.1135,-2.70624
AB31 4SS,57.10776,-2.71129
AB31 4ST,57.1096,-2.72674
AB31 4SU,57.12923,-2.68725
AB31 4TE,57.12801,-2.68731
AB31 4TG,57.13031,-2.6899
AB31 4TH,57.12987,-2.69121
AB31 4TQ,57.06296,-2.49757
AB31 4TR,57.10242,-2.61645
AB31 4UE,57.10086,-2.61444
AB31 4UN,57.08585,-2.5042
AB31 4WX,57.05733,-2.48589
AB31 4WY,57.05733,-2.48589
AB31 4WZ,57.05733,-2.48589
AB31 4YA,57.05733,-2.48589
AB31 4YB,57.10113,-2.61359
AB31 4YD,57.05733,-2.48589
AB31 4YE,57.10113,-2.61359
AB31 4YF,57.10113,-2.61359
AB31 4YG,57.05733,-2.48589
AB31 4YH,57.05733,-2.48589
AB31 4YJ,57.05734,-2.48587
AB31 4YL,57.10114,-2.61359
AB31 4YN,57.05733,-2.48589
AB31 4YP,57.05733,-2.48589
AB31 4YQ,57.05733,-2.48589
AB31 4YR,57.10114,-2.61359
AB31 4YS,57.12988,-2.69121
AB31 4YT,57.05733,-2.48589
AB31 4YU,57.05733,-2.48589
AB31 4YW,57.05733,-2.48589
AB31 4YX,57.05733,-2.48589
AB31 4ZA,57.05733,-2.48589
AB31 4ZY,57.05733,-2.48589
