SA43 2LZ,52.0793,-4.56666
SA43 2NA,52.0864,-4.55505
SA43 2NB,52.08385,-4.57095
SA43 2ND,52.09038,-4.5664
SA43 2NE,52.0701,-4.61055
SA43 2NG,52.06809,-4.61166
SA43 2NH,52.07188,-4.62039
SA43 2NJ,52.06898,-4.61213
SA43 2NL,52.06837,-4.60909
SA43 2NN,52.06667,-4.60634
SA43 2NP,52.06573,-4.6048
SA43 2NQ,52.06759,-4.60954
SA43 2NR,52.06417,-4.60311
SA43 2NS,52.06717,-4.60845
SA43 2NT,52.0635,-4.60205
SA43 2NU,52.06332,-4.60032
SA43 2NW,52.0667,-4.60498
SA43 2NX,52.06364,-4.60151
SA43 2NY,52.06937,-4.61036
SA43 2NZ,52.06348,-4.60789
SA43 2PA,52.0584,-4.61637
SA43 2PB,52.06534,-4.62041
SA43 2PD,52.05406,-4.61711
SA43 2PE,52.05014,-4.61968
SA43 2PF,52.04938,-4.6233
SA43 2PG,52.04964,-4.60886
SA43 2PH,52.0487,-4.59735
SA43 2PJ,52.04719,-4.59066
SA43 2PL,52.04871,-4.57285
SA43 2PN,52.05611,-4.57731
SA43 2PP,52.04512,-4.60571
SA43 2PQ,52.06756,-4.60566
SA43 2PR,52.04155,-4.61116
SA43 2PS,52.06857,-4.59746
SA43 2PT,52.07248,-4.61882
SA43 2PW,52.04959,-4.59435
SA43 2PY,52.06503,-4.59526
SA43 2QA,52.06172,-4.60752
SA43 2QB,52.0562,-4.60196
SA43 2QD,52.05488,-4.60613
SA43 2QE,52.04689,-4.59936
SA43 2QG,52.06469,-4.59782
SA43 2QH,52.06835,-4.59666
SA43 2QJ,52.06405,-4.59575
SA43 2QL,52.06254,-4.58925
SA43 2QN,52.0629,-4.5804
SA43 2QP,52.06017,-4.56953
SA43 2QQ,52.06385,-4.59722
SA43 2QR,52.06459,-4.57303
SA43 2QS,52.06853,-4.56756
SA43 2QT,52.06375,-4.56785
SA43 2QU,52.06286,-4.56453
SA43 2QW,52.06186,-4.57624
SA43 2QX,52.06397,-4.56131
SA43 2QY,52.06149,-4.54271
SA43 2RA,52.07028,-4.54969
SA43 2RB,52.0754,-4.54597
SA43 2RD,52.08138,-4.54398
SA43 2RE,52.08195,-4.53817
SA43 2RF,52.08689,-4.5434
SA43 2RG,52.03854,-4.62843
SA43 2RH,52.09281,-4.55603
SA43 2RJ,52.07708,-4.53676
SA43 2RL,52.06772,-4.52861
SA43 2RN,52.07004,-4.55928
SA43 2RP,52.07129,-4.57704
SA43 2RS,52.05378,-4.6272
SA43 2RT,52.05364,-4.6268
SA43 2RU,52.05612,-4.63321
SA43 2RW,52.0737,-4.56576
SA43 2RX,52.0541,-4.65576
SA43 2RY,52.05558,-4.64566
SA43 2RZ,52.05509,-4.64213
SA43 2SA,52.05542,-4.63744
SA43 2SB,52.05572,-4.63596
SA43 2SD,52.05628,-4.63553
SA43 2SE,52.05633,-4.63506
SA43 2SF,52.05671,-4.63486
SA43 2SG,52.05574,-4.63378
SA43 2SH,52.05499,-4.63869
SA43 2SJ,52.07054,-4.64939
SA43 2SL,52.05463,-4.63164
SA43 2SN,52.05429,-4.62769
SA43 2SP,52.05429,-4.63132
SA43 2SQ,52.05535,-4.63352
SA43 2SR,52.05412,-4.62313
SA43 2SS,52.05563,-4.63223
SA43 2ST,52.05584,-4.63701
SA43 2SU,52.05669,-4.63751
SA43 2SW,52.05311,-4.62486
SA43 2SX,52.05619,-4.63825
SA43 2SY,52.05632,-4.63701
SA43 2SZ,52.05715,-4.64102
SA43 2TA,52.05715,-4.6394
SA43 2TB,52.07061,-4.64903
SA43 2TD,52.05619,-4.64306
SA43 2TE,52.05408,-4.628
SA43 2TF,52.05404,-4.63161
SA43 2TG,52.05407,-4.6292
SA43 2TH,52.05248,-4.6325
SA43 2TJ,52.04868,-4.62479
SA43 2TL,52.03872,-4.63022
SA43 2TN,52.03603,-4.63314
SA43 2TP,52.04204,-4.61679
SA43 2TQ,52.05378,-4.62896
SA43 2TR,52.03073,-4.6375
SA43 2TS,52.02706,-4.63574
SA43 2TT,52.02996,-4.63962
SA43 2TU,52.02847,-4.64166
SA43 2TW,52.03556,-4.62274
SA43 2TX,52.03703,-4.64767
SA43 2TY,52.04471,-4.65743
SA43 2TZ,52.05472,-4.64149
SA43 2WA,52.08267,-4.65716
SA43 2WB,52.08267,-4.65716
SA43 2WW,52.08267,-4.65716
SA43 2WX,52.08267,-4.65716
SA43 2WY,52.08267,-4.65716
SA43 2WZ,52.08267,-4.65716
SA43 2XB,52.08267,-4.65716
SA43 2YA,52.08267,-4.65716
SA43 2YB,52.08267,-4.65716
SA43 2YD,52.04367,-4.65817
SA43 2YE,52.08267,-4.65716
SA43 2YF,52.04367,-4.65817
SA43 2YG,52.08267,-4.65716
SA43 2YH,52.09408,-4.57091
SA43 2YL,52.08267,-4.65716
SA43 2YN,52.09408,-4.57091
SA43 2YP,52.09408,-4.57091
SA43 2YQ,52.08267,-4.65716
SA43 2YR,52.09408,-4.57091
SA43 2YS,52.08267,-4.65716
SA43 2YT,52.09718,-4.58151
SA43 2YU,52.08267,-4.65716
SA43 2YX,52.08267,-4.65716
SA43 2ZD,52.08267,-4.65716
SA43 2ZF,52.08267,-4.65716
