SA43 3PH,52.05516,-4.74952
SA43 3PJ,52.04763,-4.71216
SA43 3WW,52.08267,-4.65716
SA43 3WY,52.08267,-4.65716
SA43 3WZ,52.08267,-4.65716
SA43 3YA,52.0788,-4.68522
SA43 3YB,52.08267,-4.65716
SA43 3YD,52.08267,-4.65716
SA43 3YE,52.08267,-4.65716
SA43 3YF,52.07861,-4.68613
SA43 3YG,52.08267,-4.65716
SA43 3YH,52.08267,-4.65716
SA43 3YL,52.08267,-4.65716
SA43 3YN,52.08267,-4.65716
