WR9 8RZ,52.26694,-2.15326
WR9 8SA,52.25939,-2.16224
WR9 8SB,52.26061,-2.16146
WR9 8SD,52.26033,-2.16144
WR9 8SE,52.26026,-2.16275
WR9 8SF,52.25986,-2.16331
WR9 8SG,52.25946,-2.16391
WR9 8SH,52.25988,-2.16566
WR9 8SJ,52.26006,-2.16509
WR9 8SL,52.26028,-2.16582
WR9 8SN,52.26076,-2.16556
WR9 8SP,52.26153,-2.16499
WR9 8SQ,52.26023,-2.16446
WR9 8SR,52.26117,-2.16433
WR9 8SS,52.26078,-2.16393
WR9 8ST,52.26157,-2.16364
WR9 8SU,52.26185,-2.16282
WR9 8SW,52.26115,-2.1654
WR9 8SX,52.26175,-2.16222
WR9 8SY,52.26138,-2.16298
WR9 8SZ,52.26088,-2.1624
WR9 8TA,52.26179,-2.16149
WR9 8TB,52.2626,-2.16322
WR9 8TD,52.26236,-2.16488
WR9 8TE,52.25432,-2.1617
WR9 8TF,52.25359,-2.16118
WR9 8TG,52.26077,-2.16649
WR9 8TH,52.26737,-2.15386
WR9 8TJ,52.26825,-2.14995
WR9 8TL,52.25713,-2.16673
WR9 8TN,52.25703,-2.16612
WR9 8TP,52.25765,-2.16926
WR9 8TQ,52.25381,-2.16307
WR9 8TR,52.25784,-2.16857
WR9 8TS,52.25777,-2.16775
WR9 8TT,52.25814,-2.16961
WR9 8TU,52.25699,-2.17025
WR9 8TW,52.25695,-2.16843
WR9 8TX,52.25673,-2.1689
WR9 8TY,52.25725,-2.16991
WR9 8TZ,52.25636,-2.16521
WR9 8UA,52.25641,-2.16657
WR9 8UB,52.25602,-2.16736
WR9 8UD,52.25056,-2.15442
WR9 8UE,52.25121,-2.15552
WR9 8UF,52.27539,-2.15462
WR9 8UG,52.25171,-2.14938
WR9 8UH,52.25245,-2.15995
WR9 8UJ,52.25216,-2.16058
WR9 8UL,52.26937,-2.14031
WR9 8UN,52.26953,-2.14206
WR9 8UP,52.26884,-2.13962
WR9 8UQ,52.25065,-2.15767
WR9 8UR,52.25014,-2.16154
WR9 8US,52.25163,-2.15142
WR9 8UT,52.25105,-2.16214
WR9 8UU,52.26954,-2.14247
WR9 8UW,52.26895,-2.14055
WR9 8UX,52.24981,-2.15998
WR9 8UY,52.2497,-2.15705
WR9 8UZ,52.25118,-2.15085
WR9 8WA,52.26941,-2.1358
WR9 8WB,52.2686,-2.1375
WR9 8WD,52.26882,-2.13605
WR9 8WE,52.26963,-2.13288
WR9 8WP,52.27535,-2.15461
WR9 8WQ,52.27535,-2.15461
WR9 8WR,52.27535,-2.15461
WR9 8WS,52.27535,-2.15461
WR9 8WT,52.27535,-2.15461
WR9 8WU,52.27535,-2.15461
WR9 8WW,52.27535,-2.15461
WR9 8WX,52.27535,-2.15461
WR9 8WY,52.27535,-2.15461
WR9 8WZ,52.25227,-2.15236
WR9 8XA,52.26217,-2.15512
WR9 8XB,52.27535,-2.15461
WR9 8XD,52.26217,-2.15512
WR9 8XE,52.27535,-2.15461
WR9 8XF,52.27535,-2.15461
WR9 8XG,52.27535,-2.15461
WR9 8XH,52.26216,-2.15452
WR9 8XJ,52.27535,-2.15461
WR9 8XL,52.27535,-2.15461
WR9 8XR,52.27535,-2.15461
WR9 8XS,52.27535,-2.15461
WR9 8XU,52.27535,-2.15461
WR9 8XW,52.27535,-2.15461
WR9 8XX,52.27535,-2.15461
WR9 8XY,52.26232,-2.15519
WR9 8XZ,52.27535,-2.15461
WR9 8YA,52.26579,-2.15255
WR9 8YB,52.26579,-2.15255
WR9 8YD,52.27535,-2.15461
WR9 8YE,52.27535,-2.15461
WR9 8YF,52.27535,-2.15461
WR9 8YG,52.27535,-2.15461
WR9 8YH,52.26216,-2.15452
WR9 8YJ,52.27535,-2.15461
WR9 8YL,52.27535,-2.15461
WR9 8YN,52.26216,-2.15452
WR9 8YP,52.26628,-2.15053
WR9 8YQ,52.27535,-2.15461
WR9 8YR,52.27535,-2.15461
WR9 8YS,52.27535,-2.15461
WR9 8YT,52.27535,-2.15461
WR9 8YU,52.26232,-2.15519
WR9 8YW,52.27535,-2.15461
WR9 8YX,52.26628,-2.15053
WR9 8YY,52.27535,-2.15461
WR9 8YZ,52.27535,-2.15461
WR9 8ZB,52.26216,-2.15452
WR9 8ZE,52.26217,-2.15512
WR9 8ZF,52.26738,-2.15108
WR9 8ZG,52.26596,-2.15088
WR9 8ZH,52.27535,-2.15461
WR9 8ZJ,52.27535,-2.15461
WR9 8ZL,52.26216,-2.15452
WR9 8ZN,52.26596,-2.15088
WR9 8ZP,52.26596,-2.15088
WR9 8ZQ,52.27535,-2.15461
WR9 8ZR,52.27535,-2.15461
WR9 8ZS,52.26216,-2.15452
WR9 8ZT,52.26216,-2.15452
WR9 8ZU,52.27535,-2.15461
WR9 8ZW,52.27535,-2.15461
