WF16 9LD,53.71064,-1.66693
WF16 9LE,53.71001,-1.6728
WF16 9LF,53.70912,-1.67364
WF16 9LG,53.70984,-1.6659
WF16 9LH,53.70934,-1.67407
WF16 9LJ,53.71027,-1.67435
WF16 9LL,53.7106,-1.67493
WF16 9LN,53.70954,-1.67507
WF16 9LP,53.70963,-1.67537
WF16 9LQ,53.70867,-1.67509
WF16 9LR,53.70998,-1.67481
WF16 9LS,53.7099,-1.67545
WF16 9LT,53.71002,-1.67634
WF16 9LU,53.71075,-1.68171
WF16 9LW,53.7096,-1.67634
WF16 9LX,53.71021,-1.6629
WF16 9LY,53.71001,-1.66317
WF16 9LZ,53.71039,-1.6619
WF16 9NA,53.70944,-1.66085
WF16 9NB,53.71002,-1.6601
WF16 9ND,53.70992,-1.66025
WF16 9NE,53.7103,-1.66025
WF16 9NF,53.71039,-1.66129
WF16 9NG,53.70811,-1.61162
WF16 9NH,53.71541,-1.66294
WF16 9NJ,53.71109,-1.66223
WF16 9NL,53.7116,-1.66301
WF16 9NN,53.713,-1.66327
WF16 9NP,53.71408,-1.6649
WF16 9NQ,53.71229,-1.66216
WF16 9NR,53.71513,-1.66333
WF16 9NS,53.7152,-1.66453
WF16 9NT,53.71578,-1.66499
WF16 9NU,53.71616,-1.66376
WF16 9NW,53.7138,-1.66225
WF16 9NX,53.71607,-1.66552
WF16 9NY,53.7154,-1.66715
WF16 9NZ,53.7138,-1.66583
WF16 9PA,53.71513,-1.66689
WF16 9PB,53.71479,-1.668
WF16 9PD,53.71758,-1.66419
WF16 9PE,53.71837,-1.6655
WF16 9PF,53.71727,-1.66495
WF16 9PG,53.71729,-1.66545
WF16 9PH,53.71608,-1.66657
WF16 9PJ,53.71478,-1.66791
WF16 9PL,53.71542,-1.66847
WF16 9PN,53.71638,-1.67013
WF16 9PP,53.716,-1.67132
WF16 9PQ,53.71648,-1.66526
WF16 9PR,53.71693,-1.67185
WF16 9PS,53.7158,-1.67225
WF16 9PT,53.71668,-1.6727
WF16 9PU,53.71605,-1.6738
WF16 9PW,53.7163,-1.67202
WF16 9PX,53.71567,-1.67253
WF16 9PY,53.71536,-1.67369
WF16 9QA,53.7147,-1.66203
WF16 9QB,53.71362,-1.66168
WF16 9QD,53.70861,-1.67738
WF16 9QE,53.71598,-1.67005
WF16 9QF,53.71561,-1.66965
WF16 9QG,53.71506,-1.66582
WF16 9QL,53.70662,-1.67356
WF16 9QN,53.70858,-1.67529
WF16 9QP,53.70847,-1.67519
WF16 9QQ,53.70942,-1.67745
WF16 9QR,53.70768,-1.67418
WF16 9QS,53.70784,-1.67468
WF16 9QT,53.71312,-1.66165
WF16 9QU,53.71013,-1.67363
WF16 9QW,53.70839,-1.67576
WF16 9QY,53.71285,-1.66361
WF16 9RA,53.71274,-1.66796
WF16 9RB,53.7131,-1.6678
WF16 9RD,53.71334,-1.66751
WF16 9RE,53.71242,-1.66719
WF16 9RF,53.71283,-1.6668
WF16 9RG,53.71312,-1.66697
WF16 9RH,53.71368,-1.66698
WF16 9RJ,53.71425,-1.66654
WF16 9RL,53.7085,-1.67614
WF16 9RP,53.71008,-1.66587
WF16 9RQ,53.71321,-1.6665
WF16 9RR,53.70942,-1.6664
WF16 9RS,53.70991,-1.66695
WF16 9RT,53.70955,-1.66697
WF16 9RU,53.70971,-1.66629
WF16 9RX,53.71011,-1.66049
WF16 9SA,53.71253,-1.66661
WF16 9WX,53.70662,-1.67356
WF16 9WY,53.70811,-1.61162
WF16 9WZ,53.70662,-1.67356
WF16 9XA,53.70926,-1.66667
WF16 9XB,53.70662,-1.67356
WF16 9XD,53.70926,-1.66667
WF16 9XE,53.70926,-1.66667
WF16 9XF,53.70926,-1.66667
WF16 9XG,53.71328,-1.67212
WF16 9XH,53.71328,-1.67212
WF16 9XJ,53.70662,-1.67356
WF16 9XL,53.70662,-1.67356
WF16 9XN,53.70811,-1.61161
WF16 9XQ,53.71328,-1.67212
WF16 9XY,53.70662,-1.67356
WF16 9XZ,53.70926,-1.66667
WF16 9YB,53.71328,-1.67212
WF16 9YL,53.70662,-1.67356
WF16 9YN,53.71013,-1.66052
WF16 9YP,53.70926,-1.66667
WF16 9YQ,53.70662,-1.67356
WF16 9YR,53.70926,-1.66667
WF16 9YS,53.71328,-1.67212
WF16 9YT,53.70662,-1.67356
WF16 9YW,53.70926,-1.66667
WF16 9ZA,53.70662,-1.67356
