NPT 1HL,51.58662,-2.99588,W01001687
NPT 1HN,51.58662,-2.99588,W01001687
NPT 1HP,51.58572,-2.99586,W01001687
NPT 1HQ,51.58572,-2.99586,W01001687
NPT 1HR,51.58574,-2.99441,W01001687
NPT 1HS,51.58485,-2.99295,W01001687
NPT 1HT,51.58752,-2.9959,W01001687
NPT 1HX,51.5848,-2.99872,W01001685
NPT 1HY,51.58395,-2.99293,W01001687
NPT 1HZ,51.58574,-2.99441,W01001687
NPT 1JA,51.58661,-2.99732,W01001687
NPT 1JB,51.58661,-2.99732,W01001687
NPT 1JD,51.58571,-2.9973,W01001687
NPT 1JE,51.58571,-2.9973,W01001687
NPT 1JF,51.5857,-2.99874,W01001685
NPT 1JG,51.58571,-2.9973,W01001687
NPT 1JH,51.58571,-2.9973,W01001687
NPT 1JJ,51.58661,-2.99732,W01001687
NPT 1JL,51.58751,-2.99734,W01001687
NPT 1JN,51.58662,-2.99588,W01001687
NPT 1JP,51.58661,-2.99732,W01001687
NPT 1JQ,51.58572,-2.99586,W01001687
NPT 1JR,51.58572,-2.99586,W01001687
NPT 1JS,51.58483,-2.99584,W01001687
NPT 1JT,51.58481,-2.99728,W01001687
NPT 1JU,51.58481,-2.99728,W01001687
NPT 1JW,51.58572,-2.99586,W01001687
NPT 1JX,51.5857,-2.99874,W01001685
NPT 1JY,51.5857,-2.99874,W01001685
NPT 1JZ,51.5857,-2.99874,W01001685
NPT 1LA,51.58661,-2.99732,W01001687
NPT 1LB,51.5857,-2.99874,W01001685
NPT 1LN,51.58484,-2.99439,W01001687
NPT 1LP,51.58483,-2.99584,W01001687
NPT 1LQ,51.58484,-2.99439,W01001687
NPT 1LR,51.58394,-2.99437,W01001687
NPT 1LS,51.58305,-2.99291,W01001687
NPT 1LT,51.58215,-2.99289,W01001687
NPT 1LU,51.58215,-2.99289,W01001687
NPT 1LW,51.58304,-2.99436,W01001687
NPT 1LX,51.58304,-2.99436,W01001687
NPT 1LY,51.58394,-2.99437,W01001687
NPT 1LZ,51.58393,-2.99582,W01001687
NPT 1NA,51.5902,-2.99884,W01001685
NPT 1NB,51.58304,-2.99436,W01001687
NPT 1PA,51.58574,-2.99441,W01001687
NPT 1PB,51.58662,-2.99588,W01001687
NPT 1PF,51.58842,-2.99592,W01001685
NPT 1PG,51.58752,-2.9959,W01001687
NPT 1PH,51.5806,-2.964,W01001642
NPT 1PJ,51.58752,-2.9959,W01001687
NPT 1PL,51.58485,-2.99295,W01001687
NPT 1PN,51.60182,-3.00632,W01001682
NPT 1PP,51.58217,-2.99145,W01001687
NPT 1PQ,51.58752,-2.9959,W01001687
NPT 1PR,51.58752,-2.9959,W01001687
NPT 1PS,51.59831,-2.99613,W01001681
NPT 1PT,51.59029,-2.9873,W01001693
NPT 1PU,51.58847,-2.99014,W01001693
NPT 1PW,51.58572,-2.99586,W01001687
NPT 1PX,51.58574,-2.99441,W01001687
NPT 1PY,51.58306,-2.99147,W01001687
NPT 1PZ,51.58853,-2.98293,W01001692
NPT 1QA,51.58308,-2.99003,W01001687
NPT 1QD,51.58218,-2.99001,W01001661
NPT 1QE,51.57442,-2.94943,W01001647
NPT 1QH,51.58662,-2.99588,W01001687
NPT 1QJ,51.58396,-2.99149,W01001687
NPT 1QN,51.58217,-2.99145,W01001687
NPT 1QP,51.58486,-2.99151,W01001687
NPT 1QS,51.58308,-2.99003,W01001687
NPT 1QT,51.58773,-2.97136,W01001613
NPT 1QU,51.58931,-2.99738,W01001685
NPT 1QW,51.57209,-3.01288,W01001629
NPT 1QY,51.58751,-2.99734,W01001687
NPT 1QZ,51.58841,-2.99736,W01001685
NPT 1RE,51.58931,-2.99738,W01001685
NPT 1RG,51.58842,-2.99592,W01001685
NPT 1RJ,51.58661,-2.99732,W01001687
NPT 1RL,51.58572,-2.99586,W01001687
NPT 1RN,51.58841,-2.99736,W01001685
NPT 1RP,51.58574,-2.99441,W01001687
NPT 1RQ,51.58752,-2.9959,W01001687
NPT 1RR,51.59651,-2.99609,W01001681
NPT 1RS,51.58841,-2.99736,W01001685
NPT 1RT,51.58839,-3.00025,W01001685
NPT 1RU,51.58841,-2.99736,W01001685
NPT 1RY,51.58751,-2.99734,W01001687
NPT 1RZ,51.58751,-2.99734,W01001687
NPT 1SA,51.58751,-2.99734,W01001687
NPT 1SE,51.58655,-3.00454,W01001603
NPT 1SH,51.58751,-2.99734,W01001687
NPT 1SJ,51.58751,-2.99734,W01001687
NPT 1SL,51.58752,-2.9959,W01001687
NPT 1SN,51.58662,-2.99588,W01001687
NPT 1SP,51.58662,-2.99588,W01001687
NPT 1SQ,51.58571,-2.9973,W01001687
NPT 1SR,51.58572,-2.99586,W01001687
NPT 1SS,51.58572,-2.99586,W01001687
NPT 1ST,51.58572,-2.99586,W01001687
NPT 1SU,51.58572,-2.99586,W01001687
NPT 1SX,51.58572,-2.99586,W01001687
NPT 1SY,51.58751,-2.99734,W01001687
NPT 1TA,51.58927,-3.00171,W01001603
NPT 1TB,51.56656,-3.02862,W01001913
NPT 1TD,51.58662,-2.99588,W01001687
NPT 1TE,51.5866,-2.99876,W01001685
NPT 1TF,51.58571,-2.9973,W01001687
NPT 1TG,51.58749,-3.00023,W01001685
NPT 1TH,51.58751,-2.99734,W01001687
NPT 1TL,51.58571,-2.9973,W01001687
NPT 1TN,51.58571,-2.9973,W01001687
NPT 1TP,51.58661,-2.99732,W01001687
NPT 1TR,51.58571,-2.9973,W01001687
NPT 1TT,51.58751,-2.99734,W01001687
NPT 1TU,51.58751,-2.99734,W01001687
NPT 1TX,51.5607,-2.978,W01001660
NPT 1TY,51.58661,-2.99732,W01001687
NPT 1TZ,51.58749,-3.00023,W01001685
NPT 1UA,51.5875,-2.99878,W01001685
NPT 1UB,51.58661,-2.99732,W01001687
NPT 1UD,51.58572,-2.99586,W01001687
NPT 1UE,51.58572,-2.99586,W01001687
NPT 1UF,51.58572,-2.99586,W01001687
NPT 1UG,51.58572,-2.99586,W01001687
NPT 1UH,51.58483,-2.99584,W01001687
NPT 1UJ,51.58481,-2.99728,W01001687
NPT 1UL,51.58662,-2.99588,W01001687
NPT 1UN,51.58394,-2.99437,W01001687
NPT 1UQ,51.58394,-2.99437,W01001687
NPT 1UR,51.58394,-2.99437,W01001687
NPT 1UT,51.58483,-2.99584,W01001687
NPT 1UU,51.58483,-2.99584,W01001687
NPT 1UW,51.58484,-2.99439,W01001687
NPT 1UY,51.58484,-2.99439,W01001687
NPT 1WA,51.58484,-2.99439,W01001687
NPT 1WB,51.58394,-2.99437,W01001687
NPT 1WD,51.58655,-3.00454,W01001603
NPT 1WE,51.58571,-2.9973,W01001687
NPT 1WF,51.58305,-2.99291,W01001687
NPT 1WG,51.58486,-2.99151,W01001687
NPT 1WH,51.58662,-2.99588,W01001687
NPT 1WJ,51.58842,-2.99592,W01001685
NPT 1WL,51.58842,-2.99592,W01001685
NPT 1WN,51.58841,-2.99736,W01001685
NPT 1WP,51.58841,-2.99736,W01001685
NPT 1WQ,51.58179,-3.03474,W01001604
NPT 1WR,51.58932,-2.99594,W01001685
NPT 1WS,51.58841,-2.99736,W01001685
NPT 1WT,51.58751,-2.99734,W01001687
NPT 1WW,51.58572,-2.99586,W01001687
NPT 1WX,51.58484,-2.99439,W01001687
NPT 1WY,51.58484,-2.99439,W01001687
NPT 1XA,51.58752,-2.9959,W01001687
NPT 1XB,51.58752,-2.9959,W01001687
NPT 1XD,51.59199,-2.99888,W01001601
NPT 1XE,51.58662,-2.99588,W01001687
NPT 1XF,51.56656,-3.02862,W01001913
NPT 1XG,51.56656,-3.02862,W01001913
NPT 1XH,51.58574,-2.99441,W01001687
NPT 1XJ,51.58572,-2.99586,W01001687
NPT 1XL,51.58575,-2.99297,W01001687
NPT 1XN,51.58486,-2.99151,W01001687
NPT 1XP,51.58485,-2.99295,W01001687
NPT 1XQ,51.5766,-3.01153,W01001629
NPT 1XR,51.58486,-2.99151,W01001687
NPT 1XS,51.58486,-2.99151,W01001687
NPT 1XT,51.58575,-2.99297,W01001687
NPT 1XY,51.58662,-2.99588,W01001687
NPT 1XZ,51.58395,-2.99293,W01001687
NPT 1YA,51.58396,-2.99149,W01001687
NPT 1YD,51.58574,-2.99441,W01001687
NPT 1YE,51.58574,-2.99441,W01001687
NPT 1YF,51.58574,-2.99441,W01001687
NPT 1YG,51.58662,-2.99588,W01001687
NPT 1YH,51.58751,-2.99734,W01001687
NPT 1YJ,51.56571,-3.02283,W01001689
NPT 1YL,51.58572,-2.99586,W01001687
NPT 1YN,51.58842,-2.99592,W01001685
NPT 1YP,51.58842,-2.99592,W01001685
NPT 1YT,51.58305,-2.99291,W01001687
