ML1 2HB,55.77458,-3.96805,S01011372
ML1 2HD,55.77458,-3.96805,S01011372
ML1 2HE,55.77383,-3.96747,S01011372
ML1 2HF,55.77383,-3.96747,S01011372
ML1 2HG,55.77286,-3.96557,S01011372
ML1 2HH,55.77363,-3.96568,S01011372
ML1 2HJ,55.77511,-3.9676,S01011372
ML1 2HL,55.77822,-3.971,S01011375
ML1 2HN,55.78131,-3.9744,S01011381
ML1 2HP,55.77909,-3.96724,S01011374
ML1 2HQ,55.77363,-3.96568,S01011372
ML1 2HR,55.7787,-3.96694,S01011374
ML1 2HS,55.77844,-3.9674,S01011373
ML1 2HT,55.77825,-3.96827,S01011373
ML1 2HU,55.77798,-3.96835,S01011373
ML1 2HW,55.78009,-3.96871,S01011374
ML1 2HX,55.77798,-3.96835,S01011373
ML1 2HY,55.77744,-3.96822,S01011373
ML1 2HZ,55.77818,-3.96701,S01011373
ML1 2JA,55.77818,-3.96701,S01011373
ML1 2JB,55.77754,-3.96667,S01011373
ML1 2JD,55.77776,-3.96258,S01011374
ML1 2JE,55.77665,-3.96261,S01011374
ML1 2JF,55.77635,-3.96108,S01011370
ML1 2JG,55.77826,-3.96561,S01011374
ML1 2JH,55.77854,-3.96427,S01011374
ML1 2JJ,55.77772,-3.96451,S01011374
ML1 2JL,55.77757,-3.96347,S01011374
ML1 2JN,55.77815,-3.96296,S01011374
ML1 2JP,55.77757,-3.96262,S01011374
ML1 2JQ,55.77815,-3.96423,S01011374
ML1 2JR,55.77343,-3.9577,S01011368
ML1 2JS,55.7745,-3.95757,S01011368
ML1 2JT,55.77331,-3.95927,S01011368
ML1 2JU,55.77283,-3.95534,S01011368
ML1 2JW,55.77337,-3.96659,S01011372
ML1 2JX,55.77308,-3.95669,S01011368
ML1 2JY,55.77608,-3.96658,S01011373
ML1 2JZ,55.77533,-3.96513,S01011373
ML1 2LA,55.77443,-3.96254,S01011370
ML1 2LB,55.77334,-3.96064,S01011370
ML1 2LD,55.77315,-3.96258,S01011370
ML1 2LE,55.77338,-3.9622,S01011370
ML1 2LF,55.77471,-3.96375,S01011370
ML1 2LG,55.77519,-3.96615,S01011373
ML1 2LH,55.77933,-3.9686,S01011374
ML1 2LJ,55.77293,-3.96564,S01011372
ML1 2LL,55.77318,-3.96554,S01011372
ML1 2LN,55.77015,-3.96529,S01011369
ML1 2LP,55.77418,-3.96598,S01011372
ML1 2LQ,55.77087,-3.96436,S01011369
ML1 2LR,55.77275,-3.96429,S01011371
ML1 2LS,55.77372,-3.96477,S01011372
ML1 2LT,55.77224,-3.96526,S01011371
ML1 2LU,55.77132,-3.96556,S01011371
ML1 2LW,55.77431,-3.96464,S01011373
ML1 2LX,55.77132,-3.96556,S01011371
ML1 2LY,55.7708,-3.96522,S01011369
ML1 2LZ,55.7708,-3.96522,S01011369
ML1 2NA,55.77041,-3.96435,S01011369
ML1 2NB,55.77185,-3.96382,S01011369
ML1 2ND,55.77119,-3.95948,S01011369
ML1 2NE,55.77052,-3.95975,S01011369
ML1 2NF,55.77009,-3.95944,S01011369
ML1 2NG,55.76998,-3.96044,S01011369
ML1 2NH,55.76968,-3.96079,S01011369
ML1 2NJ,55.77043,-3.96236,S01011369
ML1 2NL,55.77167,-3.96153,S01011369
ML1 2NN,55.77171,-3.95987,S01011369
ML1 2NQ,55.76929,-3.95866,S01011369
ML1 2NR,55.78149,-3.95974,S01011382
ML1 2NS,55.7731,-3.96339,S01011372
ML1 2NT,55.78375,-3.96308,S01011382
ML1 2NU,55.79357,-3.99493,S01011473
ML1 2NW,55.77387,-3.95877,S01011368
ML1 2NX,55.77366,-3.95594,S01011368
ML1 2NY,55.77219,-3.95607,S01011368
ML1 2NZ,55.77107,-3.95938,S01011369
ML1 2PA,55.77352,-3.95676,S01011368
ML1 2PB,55.77669,-3.97393,S01011375
ML1 2PD,55.7735,-3.95671,S01011368
ML1 2PE,55.77209,-3.95964,S01011368
ML1 2PF,55.77453,-3.95486,S01011368
ML1 2PG,55.77444,-3.95547,S01011368
ML1 2PH,55.77576,-3.95577,S01011368
ML1 2PJ,55.78215,-3.98073,S01011381
ML1 2PL,55.78183,-3.97979,S01011381
ML1 2PN,55.78162,-3.97995,S01011377
ML1 2PP,55.78112,-3.98206,S01011377
ML1 2PQ,55.77732,-3.98457,S01011377
ML1 2PR,55.78014,-3.98202,S01011377
ML1 2PS,55.7803,-3.9828,S01011377
ML1 2PT,55.77987,-3.9838,S01011377
ML1 2PU,55.77837,-3.98296,S01011377
ML1 2PW,55.78194,-3.98206,S01011381
ML1 2PX,55.77732,-3.98251,S01011377
ML1 2PY,55.77729,-3.98386,S01011377
ML1 2PZ,55.77664,-3.9863,S01011378
ML1 2QA,55.77716,-3.9854,S01011377
ML1 2QB,55.77797,-3.98674,S01011378
ML1 2QD,55.77764,-3.98543,S01011378
ML1 2QE,55.77897,-3.98583,S01011378
ML1 2QF,55.78048,-3.98512,S01011377
ML1 2QG,55.77997,-3.9874,S01011380
ML1 2QH,55.77828,-3.98646,S01011378
ML1 2QJ,55.77886,-3.98814,S01011378
ML1 2QL,55.77983,-3.98941,S01011378
ML1 2QN,55.78031,-3.9809,S01011377
ML1 2QP,55.77628,-3.99084,S01011379
ML1 2QQ,55.77916,-3.98662,S01011378
ML1 2QR,55.78154,-3.99193,S01011379
ML1 2QS,55.77568,-3.95738,S01011368
ML1 2QT,55.77631,-3.95687,S01011368
ML1 2QU,55.77516,-3.95434,S01011368
ML1 2QW,55.77553,-3.98717,S01011379
ML1 2QX,55.77453,-3.95322,S01011368
ML1 2QY,55.77428,-3.95335,S01011368
ML1 2QZ,55.77449,-3.95609,S01011368
ML1 2RA,55.78154,-3.99193,S01011379
ML1 2RB,55.78091,-3.98937,S01011380
ML1 2RD,55.78127,-3.98805,S01011380
ML1 2RE,55.78175,-3.9888,S01011380
ML1 2RF,55.78238,-3.98787,S01011380
ML1 2RG,55.7766,-3.99175,S01011379
ML1 2RH,55.77605,-3.99063,S01011379
ML1 2RJ,55.78167,-3.98499,S01011380
ML1 2RL,55.78134,-3.98552,S01011380
ML1 2RN,55.78087,-3.98658,S01011380
ML1 2RP,55.77916,-3.98989,S01011378
ML1 2RQ,55.77698,-3.99121,S01011379
ML1 2RR,55.77811,-3.99169,S01011378
ML1 2RS,55.77643,-3.99613,S01011379
ML1 2RT,55.77718,-3.99496,S01011379
ML1 2RU,55.77779,-3.99416,S01011379
ML1 2RW,55.78049,-3.98777,S01011380
ML1 2RX,55.77744,-3.99184,S01011378
ML1 2RY,55.77721,-3.99072,S01011378
ML1 2RZ,55.77782,-3.99089,S01011378
ML1 2SA,55.77867,-3.98894,S01011378
ML1 2SB,55.77682,-3.9884,S01011378
ML1 2SD,55.77705,-3.98959,S01011379
ML1 2SE,55.77758,-3.99514,S01011379
ML1 2SF,55.77626,-3.99469,S01011379
ML1 2SG,55.77223,-3.98687,S01011362
ML1 2SH,55.77751,-3.98794,S01011378
ML1 2SJ,55.77233,-3.97806,S01011375
ML1 2SL,55.77828,-3.99699,S01011379
ML1 2SN,55.77668,-3.99337,S01011379
ML1 2SP,55.77636,-3.99271,S01011379
ML1 2SQ,55.77726,-3.98836,S01011378
ML1 2SR,55.78125,-3.98604,S01011380
ML1 2SS,55.77867,-3.98894,S01011378
ML1 2ST,55.78281,-3.99339,S01011475
ML1 2SU,55.78282,-3.99339,S01011475
ML1 2SW,55.77706,-3.99297,S01011379
ML1 2SX,55.78207,-3.99347,S01011475
ML1 2SY,55.78152,-3.99088,S01011379
ML1 2SZ,55.78148,-3.9895,S01011380
ML1 2TA,55.78233,-3.98942,S01011380
ML1 2TB,55.7821,-3.99038,S01011380
ML1 2TD,55.78223,-3.99186,S01011475
ML1 2TE,55.78258,-3.99227,S01011475
ML1 2TF,55.78263,-3.99158,S01011475
ML1 2TG,55.78246,-3.99086,S01011475
ML1 2TH,55.78233,-3.98523,S01011380
ML1 2TJ,55.78258,-3.98333,S01011380
ML1 2TL,55.78227,-3.98386,S01011380
ML1 2TN,55.78309,-3.98521,S01011380
ML1 2TP,55.78258,-3.98333,S01011380
ML1 2TQ,55.78298,-3.9873,S01011380
ML1 2TR,55.77861,-3.99458,S01011378
ML1 2TS,55.78234,-3.98942,S01011380
ML1 2TT,55.77687,-3.95973,S01011370
ML1 2TU,55.77703,-3.96181,S01011370
ML1 2TW,55.78259,-3.98611,S01011380
ML1 2TX,55.78396,-3.96684,S01011451
ML1 2TY,55.77914,-3.99695,S01011379
ML1 2TZ,55.79213,-3.96401,S01011451
ML1 2UA,55.78262,-3.97915,S01011381
ML1 2UB,55.78319,-3.97995,S01011381
ML1 2UD,55.78209,-3.97617,S01011381
ML1 2UE,55.79791,-3.97,S01011451
ML1 2UF,55.78186,-3.97439,S01011381
ML1 2UG,55.78259,-3.97804,S01011381
ML1 2UH,55.78498,-3.98336,S01011381
ML1 2UJ,55.79871,-3.96999,S01011451
ML1 2UQ,55.78202,-3.97699,S01011381
ML1 2WE,55.79357,-3.99493,S01011473
ML1 2WF,55.79357,-3.99493,S01011473
ML1 2WX,55.78259,-3.97803,S01011381
ML1 2WZ,55.78259,-3.97803,S01011381
ML1 2YA,55.79357,-3.99493,S01011473
ML1 2YB,55.77669,-3.97393,S01011375
ML1 2YD,55.79357,-3.99493,S01011473
ML1 2YE,55.79357,-3.99493,S01011473
ML1 2YF,55.79357,-3.99493,S01011473
ML1 2YG,55.79357,-3.99493,S01011473
ML1 2YH,55.79357,-3.99493,S01011473
ML1 2YJ,55.79357,-3.99493,S01011473
ML1 2YN,55.79357,-3.99495,S01011473
