ML1 4GY,55.80326,-3.95919,S01011451
ML1 4GZ,55.80156,-3.96108,S01011451
ML1 4HA,55.81174,-3.97424,S01011460
ML1 4HB,55.81361,-3.97365,S01011461
ML1 4HD,55.81285,-3.97209,S01011460
ML1 4HE,55.81292,-3.97136,S01011460
ML1 4HF,55.81354,-3.97213,S01011460
ML1 4HG,55.8147,-3.97485,S01011461
ML1 4HH,55.81413,-3.97564,S01011461
ML1 4HJ,55.81577,-3.97545,S01011461
ML1 4HL,55.80413,-3.96274,S01011467
ML1 4HN,55.81076,-3.98304,S01011463
ML1 4HP,55.81328,-3.983,S01011463
ML1 4HQ,55.8161,-3.97481,S01011461
ML1 4HR,55.81357,-3.98376,S01011463
ML1 4HS,55.80869,-3.97893,S01011462
ML1 4HT,55.80998,-3.97889,S01011462
ML1 4HU,55.8115,-3.97994,S01011462
ML1 4HW,55.81388,-3.97872,S01011461
ML1 4HX,55.8115,-3.98104,S01011462
ML1 4HY,55.81171,-3.98174,S01011463
ML1 4HZ,55.81213,-3.98351,S01011463
ML1 4JA,55.81264,-3.98335,S01011463
ML1 4JB,55.81247,-3.98118,S01011463
ML1 4JD,55.81366,-3.98182,S01011463
ML1 4JE,55.81009,-3.97977,S01011462
ML1 4JF,55.81446,-3.98287,S01011463
ML1 4JG,55.81558,-3.98305,S01011463
ML1 4JH,55.81346,-3.97887,S01011461
ML1 4JJ,55.81294,-3.9777,S01011462
ML1 4JL,55.8119,-3.97607,S01011462
ML1 4JN,55.8109,-3.97368,S01011465
ML1 4JP,55.81042,-3.97296,S01011464
ML1 4JQ,55.81463,-3.98024,S01011463
ML1 4JR,55.81033,-3.97243,S01011465
ML1 4JS,55.81267,-3.97842,S01011462
ML1 4JT,55.81119,-3.97777,S01011462
ML1 4JU,55.81069,-3.97572,S01011462
ML1 4JW,55.81123,-3.97282,S01011465
ML1 4JX,55.81103,-3.97575,S01011462
ML1 4JY,55.8104,-3.97792,S01011462
ML1 4JZ,55.8108,-3.97767,S01011462
ML1 4LA,55.80994,-3.97726,S01011462
ML1 4LB,55.8097,-3.97737,S01011462
ML1 4LD,55.80974,-3.97823,S01011462
ML1 4LE,55.80938,-3.97739,S01011462
ML1 4LF,55.80913,-3.97749,S01011462
ML1 4LG,55.80868,-3.97771,S01011462
ML1 4LH,55.80866,-3.97812,S01011462
ML1 4LJ,55.80915,-3.97862,S01011462
ML1 4LL,55.81306,-3.97652,S01011460
ML1 4LN,55.81257,-3.97514,S01011460
ML1 4LP,55.81204,-3.97475,S01011462
ML1 4LQ,55.80841,-3.97782,S01011462
ML1 4LR,55.81668,-3.97629,S01011461
ML1 4LS,55.81621,-3.98243,S01011463
ML1 4LT,55.81535,-3.97748,S01011461
ML1 4LU,55.8121,-3.97426,S01011460
ML1 4LW,55.81255,-3.97567,S01011460
ML1 4LX,55.81509,-3.97837,S01011461
ML1 4LY,55.81449,-3.97707,S01011461
ML1 4LZ,55.81533,-3.97533,S01011461
ML1 4NA,55.815,-3.97413,S01011461
ML1 4NB,55.81551,-3.97379,S01011461
ML1 4ND,55.81468,-3.9736,S01011461
ML1 4NE,55.81535,-3.97265,S01011461
ML1 4NF,55.81457,-3.97255,S01011461
ML1 4NG,55.81412,-3.97305,S01011461
ML1 4NH,55.81285,-3.97209,S01011460
ML1 4NJ,55.81445,-3.97157,S01011461
ML1 4NL,55.81592,-3.97311,S01011461
ML1 4NN,55.8163,-3.97506,S01011461
ML1 4NP,55.81746,-3.97423,S01011501
ML1 4NQ,55.81361,-3.97147,S01011460
ML1 4NR,55.81753,-3.97308,S01011501
ML1 4NS,55.81724,-3.97276,S01011501
ML1 4NT,55.81769,-3.97179,S01011501
ML1 4NU,55.81723,-3.97127,S01011501
ML1 4NW,55.81761,-3.97414,S01011501
ML1 4NX,55.81739,-3.97061,S01011501
ML1 4NY,55.81762,-3.97075,S01011501
ML1 4NZ,55.81731,-3.96983,S01011501
ML1 4PA,55.81732,-3.96921,S01011501
ML1 4PB,55.81694,-3.9687,S01011501
ML1 4PD,55.81742,-3.96774,S01011502
ML1 4PE,55.81702,-3.96679,S01011502
ML1 4PF,55.81746,-3.96707,S01011502
ML1 4PG,55.81761,-3.96601,S01011502
ML1 4PH,55.81854,-3.96432,S01011502
ML1 4PJ,55.81831,-3.96499,S01011502
ML1 4PL,55.81764,-3.9651,S01011502
ML1 4PN,55.81838,-3.96389,S01011502
ML1 4PP,55.81838,-3.96675,S01011502
ML1 4PQ,55.81828,-3.96612,S01011502
ML1 4PR,55.81816,-3.9672,S01011502
ML1 4PS,55.81773,-3.9671,S01011502
ML1 4PT,55.81831,-3.96783,S01011502
ML1 4PU,55.8182,-3.96831,S01011502
ML1 4PW,55.81864,-3.96656,S01011502
ML1 4PX,55.81841,-3.9687,S01011501
ML1 4PY,55.81813,-3.96864,S01011501
ML1 4PZ,55.8179,-3.969,S01011501
ML1 4QA,55.81764,-3.96924,S01011501
ML1 4QB,55.81784,-3.97022,S01011501
ML1 4QD,55.81826,-3.96955,S01011501
ML1 4QE,55.81853,-3.97005,S01011501
ML1 4QF,55.81822,-3.97077,S01011501
ML1 4QG,55.81791,-3.97078,S01011501
ML1 4QH,55.81782,-3.97316,S01011501
ML1 4QJ,55.81808,-3.97309,S01011501
ML1 4QL,55.8181,-3.97453,S01011500
ML1 4QN,55.81851,-3.97421,S01011500
ML1 4QP,55.81916,-3.97512,S01011500
ML1 4QQ,55.81815,-3.97194,S01011501
ML1 4QR,55.81933,-3.97437,S01011500
ML1 4QS,55.81925,-3.97475,S01011500
ML1 4QT,55.81949,-3.97621,S01011500
ML1 4QU,55.81925,-3.97627,S01011500
ML1 4QW,55.81882,-3.9749,S01011500
ML1 4QX,55.81841,-3.97548,S01011500
ML1 4QY,55.81897,-3.97665,S01011500
ML1 4QZ,55.81843,-3.97613,S01011500
ML1 4RA,55.81807,-3.9765,S01011500
ML1 4RB,55.81759,-3.97573,S01011500
ML1 4RD,55.81731,-3.97516,S01011500
ML1 4RE,55.81557,-3.98457,S01011463
ML1 4RF,55.81603,-3.98681,S01011463
ML1 4RG,55.81933,-3.97734,S01011499
ML1 4RH,55.82062,-3.97644,S01011499
ML1 4RJ,55.82037,-3.97669,S01011499
ML1 4RL,55.82012,-3.97653,S01011499
ML1 4RN,55.81988,-3.97594,S01011500
ML1 4RP,55.82006,-3.97546,S01011499
ML1 4RQ,55.82036,-3.97736,S01011499
ML1 4RR,55.82033,-3.97568,S01011499
ML1 4RS,55.8206,-3.97572,S01011499
ML1 4RT,55.82087,-3.97589,S01011499
ML1 4RU,55.82049,-3.97435,S01011499
ML1 4RW,55.8198,-3.97555,S01011499
ML1 4RX,55.82032,-3.97308,S01011501
ML1 4RY,55.81969,-3.97248,S01011501
ML1 4RZ,55.82082,-3.97181,S01011501
ML1 4SA,55.82005,-3.97076,S01011501
ML1 4SB,55.81968,-3.96765,S01011502
ML1 4SD,55.81956,-3.96656,S01011502
ML1 4SE,55.82076,-3.97016,S01011501
ML1 4SF,55.821,-3.9684,S01011502
ML1 4SG,55.8219,-3.96698,S01011503
ML1 4SH,55.82176,-3.96908,S01011503
ML1 4SJ,55.82137,-3.97148,S01011503
ML1 4SL,55.82116,-3.97313,S01011503
ML1 4SN,55.82145,-3.97367,S01011499
ML1 4SP,55.82012,-3.96456,S01011503
ML1 4SQ,55.82245,-3.96691,S01011503
ML1 4SR,55.81905,-3.96841,S01011502
ML1 4SS,55.81903,-3.96501,S01011502
ML1 4ST,55.82181,-3.96503,S01011503
ML1 4SU,55.82247,-3.96538,S01011503
ML1 4SW,55.81983,-3.96579,S01011502
ML1 4SX,55.82162,-3.96612,S01011503
ML1 4SY,55.82052,-3.96664,S01011502
ML1 4SZ,55.8209,-3.98163,S01011499
ML1 4TA,55.82114,-3.97853,S01011499
ML1 4TB,55.82066,-3.98221,S01011499
ML1 4TD,55.8211,-3.98287,S01011499
ML1 4TE,55.82057,-3.9835,S01011499
ML1 4TF,55.82065,-3.98419,S01011498
ML1 4TG,55.82163,-3.97444,S01011499
ML1 4TH,55.82189,-3.97483,S01011499
ML1 4TJ,55.82233,-3.97268,S01011499
ML1 4TL,55.82226,-3.97281,S01011499
ML1 4TN,55.82333,-3.96578,S01011504
ML1 4TP,55.82318,-3.96765,S01011504
ML1 4TQ,55.8241,-3.96623,S01011504
ML1 4TR,55.82384,-3.96818,S01011504
ML1 4TS,55.82462,-3.96804,S01011504
ML1 4TT,55.82545,-3.96647,S01011504
ML1 4TU,55.82631,-3.96778,S01011504
ML1 4TW,55.82306,-3.96972,S01011504
ML1 4TX,55.82513,-3.96845,S01011504
ML1 4TY,55.82429,-3.97027,S01011504
ML1 4TZ,55.82335,-3.97044,S01011504
ML1 4UA,55.82299,-3.97177,S01011504
ML1 4UB,55.82147,-3.9754,S01011499
ML1 4UD,55.83126,-3.97039,S01011446
ML1 4UE,55.80688,-3.97131,S01011464
ML1 4UF,55.83318,-3.98856,S01011504
ML1 4UG,55.8013,-3.98242,S01011471
ML1 4UH,55.80738,-3.97089,S01011464
ML1 4UJ,55.80654,-3.97937,S01011463
ML1 4UL,55.80886,-3.97205,S01011464
ML1 4UN,55.80676,-3.96963,S01011464
ML1 4UP,55.80676,-3.96963,S01011464
ML1 4UQ,55.8072,-3.97797,S01011462
ML1 4UR,55.82959,-3.99365,S01011504
ML1 4US,55.83391,-3.99036,S01011504
ML1 4UT,55.81875,-3.98302,S01011498
ML1 4UU,55.80676,-3.96963,S01011464
ML1 4UW,55.83129,-3.97381,S01011504
ML1 4UX,55.83192,-3.97234,S01011446
ML1 4UY,55.82604,-3.98547,S01011504
ML1 4UZ,55.80801,-3.97073,S01011464
ML1 4WA,55.79357,-3.99493,S01011473
ML1 4WB,55.81285,-3.97209,S01011460
ML1 4WD,55.79357,-3.99493,S01011473
ML1 4WE,55.79357,-3.99493,S01011473
ML1 4WG,55.83409,-3.99303,S01011504
ML1 4WH,55.83493,-3.99204,S01011504
ML1 4WJ,55.83538,-3.98353,S01011504
ML1 4WN,55.80674,-3.96745,S01011464
ML1 4WQ,55.83434,-3.98116,S01011504
ML1 4WR,55.83476,-3.98376,S01011504
ML1 4WS,55.81427,-3.98376,S01011463
ML1 4WT,55.8018,-3.96166,S01011451
ML1 4WU,55.80083,-3.96258,S01011451
ML1 4WX,55.80056,-3.96064,S01011451
ML1 4WZ,55.79357,-3.99493,S01011473
ML1 4XA,55.8036,-3.961,S01011467
ML1 4XB,55.80301,-3.95955,S01011466
ML1 4XD,55.79926,-3.96127,S01011451
ML1 4XE,55.8054,-3.97084,S01011468
ML1 4XF,55.82005,-3.98436,S01011498
ML1 4XG,55.79357,-3.99493,S01011473
ML1 4XH,55.83454,-3.98212,S01011504
ML1 4XJ,55.82775,-3.98295,S01011504
ML1 4XL,55.83212,-3.99505,S01011504
ML1 4XN,55.83189,-3.98834,S01011504
ML1 4XP,55.82053,-3.97866,S01011499
ML1 4XQ,55.81957,-3.97788,S01011499
ML1 4XR,55.82057,-3.97981,S01011499
ML1 4XS,55.82068,-3.98028,S01011504
ML1 4XT,55.81864,-3.97917,S01011498
ML1 4XU,55.81963,-3.98239,S01011498
ML1 4XW,55.81938,-3.98355,S01011498
ML1 4XX,55.81841,-3.97791,S01011500
ML1 4XY,55.8175,-3.97721,S01011500
ML1 4XZ,55.81731,-3.97797,S01011500
ML1 4YA,55.81763,-3.9788,S01011500
ML1 4YB,55.81836,-3.98086,S01011498
ML1 4YD,55.819,-3.98038,S01011499
ML1 4YE,55.81997,-3.98022,S01011499
ML1 4YF,55.82971,-3.98048,S01011504
ML1 4YG,55.81285,-3.97209,S01011460
ML1 4YH,55.79357,-3.99493,S01011473
ML1 4YJ,55.81285,-3.97209,S01011460
ML1 4YL,55.79357,-3.99493,S01011473
ML1 4YN,55.81285,-3.97209,S01011460
ML1 4YP,55.81764,-3.9788,S01011500
ML1 4YQ,55.83134,-3.96792,S01011446
ML1 4YR,55.79357,-3.99493,S01011473
ML1 4YS,55.79357,-3.99493,S01011473
ML1 4YT,55.83392,-3.97108,S01011446
ML1 4YU,55.82574,-3.96363,S01011504
ML1 4YW,55.82573,-3.96312,S01011504
ML1 4YX,55.82511,-3.96305,S01011504
ML1 4YY,55.82555,-3.96239,S01011504
ML1 4YZ,55.81764,-3.9788,S01011500
ML1 4ZA,55.83029,-3.98856,S01011504
ML1 4ZB,55.81711,-3.98521,S01011463
ML1 4ZD,55.81611,-3.98265,S01011463
ML1 4ZE,55.81691,-3.98209,S01011463
ML1 4ZF,55.81614,-3.98046,S01011463
ML1 4ZG,55.81708,-3.98155,S01011463
ML1 4ZH,55.79948,-3.95781,S01011451
ML1 4ZJ,55.79937,-3.95895,S01011451
ML1 4ZL,55.79954,-3.95964,S01011451
ML1 4ZN,55.80914,-3.97234,S01011464
ML1 4ZP,55.81485,-3.982,S01011463
