ML1 3JZ,55.79231,-4.00154,S01011482
ML1 3LA,55.79371,-4.00158,S01011481
ML1 3LB,55.79253,-4.00295,S01011482
ML1 3LD,55.79377,-4.00332,S01011481
ML1 3LE,55.79487,-4.00408,S01011485
ML1 3LF,55.7959,-4.0043,S01011485
ML1 3LG,55.79491,-4.00574,S01011485
ML1 3LH,55.79528,-4.00809,S01011485
ML1 3LJ,55.79453,-4.00904,S01011485
ML1 3LL,55.79387,-4.01015,S01011485
ML1 3LN,55.79377,-4.01099,S01011485
ML1 3LP,55.79464,-4.00576,S01011485
ML1 3LQ,55.79468,-4.00702,S01011485
ML1 3LR,55.79395,-4.00716,S01011485
ML1 3LS,55.79307,-4.00807,S01011485
ML1 3LT,55.79346,-4.00518,S01011485
ML1 3LU,55.79239,-4.00907,S01011482
ML1 3LW,55.79423,-4.00888,S01011485
ML1 3LX,55.7921,-4.0121,S01011484
ML1 3LY,55.79153,-4.01148,S01011484
ML1 3LZ,55.79189,-4.00726,S01011482
ML1 3NA,55.79231,-4.0075,S01011482
ML1 3NB,55.7927,-4.00487,S01011482
ML1 3ND,55.79321,-4.0034,S01011481
ML1 3NE,55.79159,-4.00462,S01011482
ML1 3NF,55.79223,-4.00606,S01011482
ML1 3NG,55.79236,-4.00524,S01011482
ML1 3NH,55.7905,-4.01624,S01011483
ML1 3NJ,55.78948,-4.01171,S01011483
ML1 3NL,55.79061,-4.01187,S01011483
ML1 3NN,55.79042,-4.01142,S01011483
ML1 3NP,55.79357,-3.99495,S01011473
ML1 3NQ,55.79062,-4.00855,S01011482
ML1 3NR,55.79689,-4.00539,S01011488
ML1 3NS,55.79653,-4.00686,S01011488
ML1 3NT,55.79776,-4.00785,S01011488
ML1 3NU,55.79617,-4.00866,S01011486
ML1 3NW,55.79019,-4.0144,S01011483
ML1 3NX,55.79596,-4.0091,S01011486
ML1 3NY,55.79615,-4.00724,S01011488
ML1 3NZ,55.79633,-4.00437,S01011485
ML1 3PA,55.79588,-4.00638,S01011488
ML1 3PB,55.79511,-4.0098,S01011487
ML1 3PD,55.79521,-4.01521,S01011487
ML1 3PE,55.79472,-4.01085,S01011485
ML1 3PF,55.79443,-4.01158,S01011485
ML1 3PG,55.7945,-4.01254,S01011484
ML1 3PH,55.79382,-4.0156,S01011487
ML1 3PJ,55.79309,-4.01667,S01011484
ML1 3PL,55.79295,-4.01707,S01011484
ML1 3PN,55.79244,-4.0186,S01011484
ML1 3PP,55.79334,-4.01462,S01011487
ML1 3PQ,55.7941,-4.01323,S01011487
ML1 3PR,55.79373,-4.01218,S01011484
ML1 3PS,55.79264,-4.01476,S01011484
ML1 3PT,55.79334,-4.01307,S01011484
ML1 3PU,55.79217,-4.01641,S01011484
ML1 3PW,55.79231,-4.01621,S01011484
ML1 3PX,55.79234,-4.01452,S01011484
ML1 3PY,55.79096,-4.0145,S01011483
ML1 3PZ,55.79035,-4.01507,S01011483
ML1 3QA,55.79275,-4.01379,S01011484
ML1 3QB,55.79253,-4.01227,S01011484
ML1 3QD,55.7929,-4.01075,S01011484
ML1 3QE,55.79244,-4.01022,S01011484
ML1 3QG,55.79489,-4.00582,S01011485
ML1 3QH,55.79227,-4.01021,S01011484
ML1 3QJ,55.79276,-4.01386,S01011484
ML1 3QL,55.79746,-4.00499,S01011488
ML1 3QN,55.79855,-4.00701,S01011488
ML1 3QP,55.79804,-4.0077,S01011488
ML1 3QQ,55.798,-4.00652,S01011488
ML1 3QR,55.79795,-4.00537,S01011488
ML1 3QS,55.79743,-4.00587,S01011488
ML1 3QT,55.798,-4.0095,S01011486
ML1 3QU,55.79708,-4.00945,S01011486
ML1 3QW,55.79886,-4.00926,S01011488
ML1 3QX,55.79614,-4.01145,S01011486
ML1 3QY,55.79651,-4.01156,S01011486
ML1 3QZ,55.79669,-4.01293,S01011486
ML1 3RA,55.7971,-4.01156,S01011486
ML1 3RB,55.80183,-4.04965,S01011490
ML1 3RD,55.78066,-4.00016,S01011476
ML1 3RE,55.79713,-4.01541,S01011487
ML1 3RF,55.79768,-4.0115,S01011486
ML1 3RG,55.79811,-4.01281,S01011487
ML1 3RH,55.79897,-4.01271,S01011487
ML1 3RJ,55.78063,-3.99799,S01011476
ML1 3RL,55.78117,-4.00018,S01011476
ML1 3RN,55.79904,-4.01407,S01011487
ML1 3RP,55.79918,-4.01639,S01011487
ML1 3RQ,55.79882,-4.01136,S01011486
ML1 3RR,55.79973,-4.01581,S01011487
ML1 3RS,55.80046,-4.01572,S01011487
ML1 3RT,55.79986,-4.03985,S01011490
ML1 3RU,55.78331,-4.00016,S01011478
ML1 3RW,55.79956,-4.01397,S01011487
ML1 3RX,55.80024,-4.01373,S01011487
ML1 3RY,55.8003,-4.01251,S01011487
ML1 3RZ,55.79912,-4.0109,S01011487
ML1 3SA,55.80101,-4.00458,S01011491
ML1 3SB,55.80058,-4.00373,S01011491
ML1 3SD,55.7949,-4.0058,S01011485
ML1 3SE,55.79849,-3.99823,S01011492
ML1 3SF,55.80118,-4.00462,S01011491
ML1 3SG,55.79825,-4.00016,S01011492
ML1 3SH,55.7993,-4.00087,S01011492
ML1 3SJ,55.80053,-4.00309,S01011491
ML1 3SL,55.80162,-4.00527,S01011490
ML1 3SN,55.80119,-3.99585,S01011496
ML1 3SP,55.80328,-4.00206,S01011491
ML1 3SQ,55.79901,-4.0018,S01011492
ML1 3SR,55.80201,-4.00283,S01011491
ML1 3SS,55.80053,-4.00191,S01011492
ML1 3ST,55.80002,-3.9981,S01011492
ML1 3SU,55.7991,-3.99968,S01011492
ML1 3SW,55.78775,-3.99853,S01011480
ML1 3SX,55.80232,-4.00398,S01011491
ML1 3SY,55.80306,-4.00502,S01011491
ML1 3SZ,55.80226,-4.00492,S01011491
ML1 3TA,55.80274,-4.00871,S01011490
ML1 3TB,55.80396,-4.00245,S01011492
ML1 3TD,55.80418,-4.00679,S01011490
ML1 3TE,55.80528,-4.00755,S01011490
ML1 3TF,55.80497,-4.00886,S01011490
ML1 3TG,55.80289,-4.01049,S01011490
ML1 3TH,55.80417,-4.0062,S01011490
ML1 3TJ,55.80465,-4.00576,S01011490
ML1 3TL,55.80369,-4.00477,S01011490
ML1 3TN,55.80537,-4.00591,S01011490
ML1 3TP,55.80397,-4.0089,S01011490
ML1 3TQ,55.8033,-4.00823,S01011490
ML1 3TR,55.8033,-4.00923,S01011490
ML1 3TS,55.80381,-4.00184,S01011492
ML1 3TT,55.8052,-4.00371,S01011496
ML1 3TU,55.80444,-4.00342,S01011490
ML1 3TW,55.8063,-4.00415,S01011496
ML1 3TX,55.80282,-4.00324,S01011491
ML1 3TY,55.80434,-4.0041,S01011490
ML1 3TZ,55.80223,-4.00259,S01011491
ML1 3UA,55.80313,-4.00243,S01011491
ML1 3UB,55.80277,-4.00153,S01011491
ML1 3UD,55.80217,-4.00222,S01011491
ML1 3UE,55.8026,-4.00178,S01011491
ML1 3UF,55.80311,-4.00192,S01011491
ML1 3UG,55.80727,-4.00122,S01011496
ML1 3UH,55.80643,-4.00215,S01011496
ML1 3UJ,55.80364,-4.00274,S01011490
ML1 3UL,55.8049,-4.00138,S01011496
ML1 3UN,55.8057,-4.002,S01011496
ML1 3UP,55.80415,-4.01183,S01011490
ML1 3UQ,55.80629,-4.0013,S01011496
ML1 3UR,55.80245,-4.00906,S01011490
ML1 3US,55.7996,-4.00832,S01011489
ML1 3UT,55.80756,-4.00024,S01011496
ML1 3UU,55.80199,-4.00747,S01011490
ML1 3UW,55.80602,-4.00037,S01011496
ML1 3UX,55.80353,-4.01167,S01011490
ML1 3UY,55.80306,-4.01121,S01011490
ML1 3UZ,55.80597,-4.00382,S01011496
ML1 3WA,55.79357,-3.99493,S01011473
ML1 3WB,55.80219,-4.05108,S01011490
ML1 3WD,55.79889,-4.00363,S01011489
ML1 3WE,55.7985,-4.00201,S01011489
ML1 3WF,55.78518,-4.00202,S01011478
ML1 3WG,55.79357,-3.99493,S01011473
ML1 3WH,55.78494,-4.0003,S01011478
ML1 3WJ,55.78453,-4.00247,S01011478
ML1 3WT,55.79357,-3.99493,S01011473
ML1 3WU,55.79357,-3.99493,S01011473
ML1 3WX,55.79357,-3.99493,S01011473
ML1 3WZ,55.79357,-3.99493,S01011473
ML1 3XA,55.80365,-4.00096,S01011492
ML1 3XB,55.80771,-4.00115,S01011496
ML1 3XD,55.80723,-4.00208,S01011496
ML1 3XE,55.80056,-4.00108,S01011492
ML1 3XF,55.80126,-3.99844,S01011492
ML1 3XG,55.80109,-4.00162,S01011492
ML1 3XH,55.80356,-4.00254,S01011491
ML1 3XJ,55.80306,-4.0003,S01011492
ML1 3XL,55.80361,-3.99966,S01011492
ML1 3XN,55.80332,-3.99913,S01011492
ML1 3XP,55.80247,-3.99947,S01011492
ML1 3XQ,55.80333,-4.00147,S01011491
ML1 3XR,55.80142,-4.00015,S01011492
ML1 3XS,55.80297,-3.99653,S01011492
ML1 3XT,55.80266,-3.99787,S01011492
ML1 3XU,55.80314,-3.99796,S01011492
ML1 3XW,55.80282,-3.99901,S01011492
ML1 3XX,55.80322,-4.00081,S01011492
ML1 3XY,55.80454,-3.99775,S01011492
ML1 3XZ,55.80416,-3.99758,S01011492
ML1 3YA,55.80411,-3.99986,S01011492
ML1 3YB,55.80514,-3.9984,S01011492
ML1 3YD,55.8047,-3.99876,S01011492
ML1 3YE,55.80424,-3.99913,S01011492
ML1 3YF,55.8041,-3.99842,S01011492
ML1 3YG,55.80417,-3.99809,S01011492
ML1 3YH,55.79357,-3.99493,S01011473
ML1 3YJ,55.79357,-3.99493,S01011473
ML1 3YL,55.78382,-4.01053,S01011477
ML1 3YN,55.78383,-4.01051,S01011477
ML1 3YP,55.79357,-3.99493,S01011473
ML1 3YQ,55.79357,-3.99493,S01011473
ML1 3YR,55.79357,-3.99493,S01011473
ML1 3YS,55.79357,-3.99495,S01011473
ML1 3YT,55.79357,-3.99493,S01011473
ML1 3YU,55.79357,-3.99493,S01011473
ML1 3YW,55.79357,-3.99495,S01011473
ML1 3YZ,55.79357,-3.99493,S01011473
