TA20 1JB,50.87432,-2.96729
TA20 1JD,50.87432,-2.96735
TA20 1JE,50.87448,-2.96737
TA20 1JF,50.8743,-2.9687
TA20 1JG,50.87476,-2.96839
TA20 1JH,50.87527,-2.96875
TA20 1JJ,50.8756,-2.96501
TA20 1JL,50.876,-2.9655
TA20 1JN,50.87555,-2.96971
TA20 1JP,50.8763,-2.97049
TA20 1JQ,50.87531,-2.96751
TA20 1JR,50.87637,-2.97125
TA20 1JS,50.87721,-2.9709
TA20 1JT,50.87866,-2.97098
TA20 1JU,50.88007,-2.96926
TA20 1JW,50.8758,-2.96962
TA20 1JX,50.88023,-2.97059
TA20 1JY,50.8807,-2.97017
TA20 1JZ,50.88053,-2.97086
TA20 1LA,50.8811,-2.97044
TA20 1LB,50.88174,-2.96999
TA20 1LD,50.88235,-2.9696
TA20 1LE,50.88199,-2.97112
TA20 1LF,50.88212,-2.97249
TA20 1LG,50.88094,-2.9716
TA20 1LH,50.87514,-2.97131
TA20 1LJ,50.87385,-2.96923
TA20 1LL,50.87449,-2.9699
TA20 1LN,50.87372,-2.97165
TA20 1LP,50.87427,-2.9725
TA20 1LQ,50.87967,-2.97153
TA20 1LR,50.8811,-2.96882
TA20 1LS,50.88167,-2.96749
TA20 1LT,50.87285,-2.96201
TA20 1LU,50.88169,-2.96913
TA20 1LW,50.87386,-2.96794
TA20 1LX,50.88142,-2.96606
TA20 1LY,50.88106,-2.96602
TA20 1LZ,50.88167,-2.95365
TA20 1NA,50.87641,-2.94689
TA20 1NB,50.87285,-2.96201
TA20 1ND,50.88033,-2.95008
TA20 1NE,50.87197,-2.9692
TA20 1NF,50.875,-2.95237
TA20 1NG,50.87657,-2.95192
TA20 1NH,50.8777,-2.95242
TA20 1NJ,50.87849,-2.95317
TA20 1NL,50.87885,-2.95086
TA20 1NN,50.8787,-2.95161
TA20 1NP,50.87812,-2.95166
TA20 1NQ,50.87703,-2.95162
TA20 1NR,50.87633,-2.9492
TA20 1NS,50.87703,-2.94954
TA20 1NT,50.87826,-2.94944
TA20 1NU,50.87864,-2.94766
TA20 1NW,50.87908,-2.95212
TA20 1NX,50.87963,-2.94782
TA20 1NY,50.87938,-2.94951
TA20 1NZ,50.87669,-2.9502
TA20 1PA,50.88052,-2.94825
TA20 1PB,50.87559,-2.9521
TA20 1PD,50.87285,-2.96201
TA20 1PE,50.87844,-2.94801
TA20 1PF,50.87567,-2.95648
TA20 1PG,50.87199,-2.96635
TA20 1PH,50.87256,-2.96518
TA20 1PJ,50.85424,-2.88903
TA20 1PL,50.87199,-2.96745
TA20 1PN,50.87304,-2.96394
TA20 1PP,50.87297,-2.96423
TA20 1PR,50.87275,-2.96792
TA20 1PS,50.87325,-2.96453
TA20 1PT,50.87283,-2.96322
TA20 1PU,50.87201,-2.96493
TA20 1PW,50.87199,-2.96635
TA20 1PX,50.87292,-2.96353
TA20 1PY,50.87227,-2.96271
TA20 1PZ,50.8736,-2.96295
TA20 1QA,50.87302,-2.96175
TA20 1QB,50.8727,-2.9682
TA20 1QD,50.87285,-2.96202
TA20 1QE,50.87421,-2.96057
TA20 1QF,50.8725,-2.96669
TA20 1QG,50.87199,-2.96635
TA20 1QH,50.87205,-2.9664
TA20 1QJ,50.87266,-2.96758
TA20 1QL,50.87204,-2.96835
TA20 1QN,50.87314,-2.97002
TA20 1QP,50.87381,-2.97801
TA20 1QQ,50.8725,-2.96652
TA20 1QR,50.87303,-2.96407
TA20 1QS,50.87316,-2.97203
TA20 1QT,50.8723,-2.97071
TA20 1QU,50.87257,-2.97367
TA20 1QW,50.87198,-2.96897
TA20 1QX,50.87324,-2.97452
TA20 1QY,50.8726,-2.97448
TA20 1QZ,50.87338,-2.97328
TA20 1RA,50.87234,-2.96623
TA20 1RB,50.8764,-2.97246
TA20 1RD,50.87629,-2.97406
TA20 1RE,50.87554,-2.97464
TA20 1RF,50.87493,-2.97331
TA20 1RG,50.87633,-2.97553
TA20 1RH,50.87378,-2.9622
TA20 1RJ,50.87293,-2.96258
TA20 1RP,50.88326,-2.95223
TA20 1RQ,50.87468,-2.96783
TA20 1RR,50.88592,-2.9434
TA20 1RS,50.88235,-2.93629
TA20 1RT,50.8768,-2.9712
TA20 1RU,50.87695,-2.94184
TA20 1RW,50.87901,-2.97102
TA20 1RX,50.87839,-2.94167
TA20 1RY,50.88089,-2.94694
TA20 1SB,50.88025,-2.94662
TA20 1SD,50.88134,-2.96417
TA20 1SE,50.88114,-2.94806
TA20 1SF,50.88009,-2.96652
TA20 1SY,50.88336,-2.95453
TA20 1SZ,50.87752,-2.9719
TA20 1WA,50.87765,-2.97231
TA20 1WZ,50.87765,-2.97231
TA20 1XG,50.87765,-2.97231
TA20 1XW,50.87285,-2.96201
TA20 1YA,50.87456,-2.95212
TA20 1YB,50.87285,-2.96201
TA20 1YH,50.87456,-2.95211
TA20 1YJ,50.87777,-2.95976
TA20 1YL,50.88009,-2.96652
TA20 1YN,50.87285,-2.96201
TA20 1YP,50.87777,-2.95976
TA20 1YQ,50.87285,-2.96201
TA20 1YR,50.87777,-2.95976
TA20 1YS,50.87776,-2.95978
TA20 1YT,50.87456,-2.95211
TA20 1YU,50.87456,-2.95211
TA20 1YW,50.88009,-2.96652
TA20 1YX,50.87285,-2.96202
TA20 1YY,50.88114,-2.94806
TA20 1YZ,50.88114,-2.94806
TA20 1ZD,50.873,-2.96562
TA20 1ZJ,50.87285,-2.96201
TA20 1ZN,50.87285,-2.96201
TA20 1ZQ,50.87285,-2.96201
TA20 1ZR,50.87285,-2.96201
TA20 1ZX,50.87285,-2.96201
