B60 9GR,52.31923,-2.05672
B60 9GS,52.31923,-2.05672
B60 9GT,52.30127,-2.01325
B60 9GU,52.31923,-2.05672
B60 9GW,52.31923,-2.05672
B60 9GX,52.31923,-2.05672
B60 9GY,52.31923,-2.05672
B60 9GZ,52.31923,-2.05672
B60 9HA,52.31923,-2.05672
B60 9HB,52.31923,-2.05672
B60 9HD,52.31923,-2.05672
B60 9HE,52.31923,-2.05672
B60 9HF,52.30127,-2.01325
B60 9HG,52.31923,-2.05672
B60 9HH,52.31923,-2.05672
B60 9HJ,52.30127,-2.01325
B60 9HL,52.31923,-2.05672
B60 9HN,52.31923,-2.05672
B60 9HP,52.30127,-2.01325
B60 9HQ,52.31923,-2.05672
B60 9HR,52.31923,-2.05672
B60 9HS,52.31923,-2.05672
B60 9HU,52.31923,-2.05672
B60 9HW,52.30127,-2.01325
B60 9HX,52.31923,-2.05672
B60 9HY,52.31923,-2.05672
B60 9HZ,52.31923,-2.05672
B60 9JA,52.30127,-2.01325
B60 9JB,52.31923,-2.05672
B60 9JD,52.30127,-2.01325
B60 9JE,52.31923,-2.05672
B60 9JF,52.31923,-2.05672
B60 9JG,52.30127,-2.01325
B60 9JH,52.31923,-2.05672
B60 9JJ,52.31923,-2.05672
B60 9JL,52.31923,-2.05672
B60 9JN,52.31923,-2.05672
B60 9JP,52.31923,-2.05672
B60 9JQ,52.31923,-2.05672
B60 9JR,52.31923,-2.05672
B60 9JS,52.31923,-2.05672
B60 9JT,52.31923,-2.05672
B60 9JU,52.30127,-2.01325
B60 9JW,52.30127,-2.01325
B60 9JX,52.30127,-2.01325
B60 9JY,52.31923,-2.05672
B60 9JZ,52.31923,-2.05672
B60 9LB,52.30127,-2.01325
B60 9LD,52.30127,-2.01325
B60 9LE,52.34038,-2.05065
B60 9LF,52.34038,-2.05065
B60 9LG,52.30127,-2.01325
B60 9LH,52.34038,-2.05065
B60 9LJ,52.30127,-2.01325
B60 9LL,52.30127,-2.01325
B60 9LN,52.30127,-2.01325
B60 9LP,52.30127,-2.01325
B60 9LQ,52.30127,-2.01325
B60 9LR,52.30127,-2.01325
B60 9LS,52.30127,-2.01325
B60 9LT,52.30127,-2.01325
B60 9LU,52.30127,-2.01325
B60 9LX,52.30127,-2.01325
B60 9LY,52.30127,-2.01325
B60 9LZ,52.30127,-2.01325
B60 9NB,52.30127,-2.01325
B60 9ND,52.30127,-2.01325
B60 9NE,52.30127,-2.01325
B60 9NF,52.30127,-2.01325
B60 9NG,52.30127,-2.01325
B60 9NJ,52.30127,-2.01325
B60 9NL,52.30127,-2.01325
B60 9NN,52.30127,-2.01325
B60 9NP,52.30127,-2.01325
B60 9SA,52.34037,-2.05065
B60 9SB,52.34037,-2.05065
B60 9SD,52.34037,-2.05065
B60 9SE,52.34037,-2.05065
B60 9SF,52.34037,-2.05065
B60 9SG,52.34037,-2.05065
B60 9SH,52.34037,-2.05065
B60 9SJ,52.34037,-2.05065
B60 9SL,52.34037,-2.05065
B60 9SN,52.34037,-2.05065
B60 9SP,52.34037,-2.05065
B60 9SQ,52.34037,-2.05065
B60 9SR,52.34037,-2.05065
B60 9SS,52.34037,-2.05065
B60 9ST,52.34037,-2.05065
B60 9SU,52.34037,-2.05065
B60 9SW,52.34037,-2.05065
B60 9SX,52.34037,-2.05065
B60 9SY,52.34037,-2.05065
B60 9SZ,52.34037,-2.05065
B60 9TA,52.34037,-2.05065
B60 9TB,52.34037,-2.05065
B60 9TD,52.34037,-2.05065
B60 9TE,52.34037,-2.05065
B60 9TF,52.34037,-2.05065
B60 9TG,52.34037,-2.05065
B60 9TH,52.34037,-2.05065
B60 9TJ,52.34037,-2.05065
B60 9TL,52.34037,-2.05065
B60 9TN,52.34037,-2.05065
B60 9TP,52.34037,-2.05065
B60 9TQ,52.34037,-2.05065
B60 9TR,52.34037,-2.05065
B60 9TS,52.34037,-2.05065
B60 9TT,52.34037,-2.05065
B60 9TU,52.34037,-2.05065
B60 9TW,52.34037,-2.05065
B60 9TX,52.34037,-2.05065
B60 9TY,52.34037,-2.05065
B60 9TZ,52.34037,-2.05065
B60 9UA,52.34037,-2.05065
B60 9UB,52.34037,-2.05065
B60 9UD,52.34037,-2.05065
B60 9UE,52.34037,-2.05065
B60 9UG,52.34037,-2.05065
B60 9UH,52.34037,-2.05065
B60 9UJ,52.34037,-2.05065
B60 9UL,52.34037,-2.05065
B60 9UN,52.34037,-2.05065
B60 9UP,52.34037,-2.05065
B60 9UQ,52.34037,-2.05065
B60 9UR,52.34037,-2.05065
B60 9UU,52.34037,-2.05065
B60 9UW,52.34037,-2.05065
B60 9UX,52.34037,-2.05065
B60 9UY,52.34037,-2.05065
B60 9UZ,52.34037,-2.05065
B60 9WE,52.34037,-2.05065
B60 9WF,52.34037,-2.05065
B60 9WZ,52.31923,-2.05672
B60 9ZX,52.34037,-2.05065
B60 9ZY,52.34037,-2.05065
B60 9ZZ,52.34037,-2.05065
