B60 1QA,52.31923,-2.05672
B60 1QB,52.34775,-2.01339
B60 1QD,52.35116,-2.01735
B60 1QE,52.35113,-2.01877
B60 1QF,52.34823,-2.01312
B60 1QG,52.35431,-2.01565
B60 1QH,52.35596,-2.01051
B60 1QJ,52.35474,-2.0191
B60 1QL,52.35655,-2.01424
B60 1QN,52.35692,-2.01556
B60 1QP,52.3617,-2.02282
B60 1QQ,52.35644,-2.01552
B60 1QR,52.31923,-2.05672
B60 1QS,52.31923,-2.05672
B60 1QT,52.35301,-2.0345
B60 1QU,52.34814,-2.01254
B60 1QW,52.35914,-2.01593
B60 1QX,52.31923,-2.05672
B60 1QZ,52.35866,-2.02345
B60 1RA,52.36744,-2.02679
B60 1RB,52.36701,-2.02439
B60 1RD,52.36833,-2.02459
B60 1RE,52.35301,-2.0345
B60 1WA,52.36832,-2.02461
B60 1WB,52.31923,-2.05672
B60 1WD,52.36832,-2.02461
B60 1WE,52.36832,-2.02461
B60 1WH,52.31923,-2.05672
B60 1WQ,52.31923,-2.05672
B60 1WR,52.36832,-2.02461
B60 1WS,52.36832,-2.02461
B60 1WT,52.31923,-2.05672
B60 1YR,52.31923,-2.05672
B60 1YS,52.31923,-2.05672
B60 1YW,52.30127,-2.01325
B60 1ZB,52.35255,-2.03355
B60 1ZR,52.31923,-2.05672
