TA18 7QF,50.9163,-2.76649,E01029213
TA18 7QG,50.91787,-2.77228,E01029190
TA18 7QH,50.91593,-2.75984,E01029213
TA18 7QJ,50.91693,-2.7598,E01029213
TA18 7QL,50.89376,-2.76075,E01029213
TA18 7QN,50.89334,-2.75494,E01029213
TA18 7QQ,50.8859,-2.7701,E01029190
TA18 7QT,50.89354,-2.75528,E01029213
TA18 7QU,50.89327,-2.75761,E01029213
TA18 7QW,50.88926,-2.78648,E01029184
TA18 7QX,50.89374,-2.75787,E01029213
TA18 7QY,50.89347,-2.76016,E01029213
TA18 7QZ,50.89334,-2.75902,E01029213
TA18 7RA,50.89384,-2.75343,E01029213
TA18 7RB,50.89435,-2.75228,E01029213
TA18 7RD,50.89439,-2.75186,E01029213
TA18 7RE,50.895,-2.75359,E01029213
TA18 7RF,50.89475,-2.75141,E01029213
TA18 7RG,50.89523,-2.75115,E01029213
TA18 7RH,50.89555,-2.75097,E01029213
TA18 7RJ,50.89656,-2.75222,E01029213
TA18 7RL,50.89823,-2.75259,E01029213
TA18 7RN,50.89858,-2.75313,E01029213
TA18 7RP,50.89948,-2.75251,E01029213
TA18 7RQ,50.89533,-2.75173,E01029213
TA18 7RS,50.90012,-2.75316,E01029213
TA18 7RT,50.89586,-2.75096,E01029213
TA18 7RW,50.89947,-2.75197,E01029213
TA18 7RY,50.87268,-2.76757,E01029182
TA18 7RZ,50.87379,-2.76838,E01029182
TA18 7SA,50.87257,-2.76678,E01029182
TA18 7SB,50.87242,-2.76297,E01029182
TA18 7SD,50.87925,-2.75204,E01029213
TA18 7SE,50.88119,-2.74833,E01029213
TA18 7SF,50.88135,-2.74767,E01029213
TA18 7SG,50.88225,-2.74799,E01029213
TA18 7SH,50.88061,-2.74726,E01029213
TA18 7SJ,50.88269,-2.74944,E01029213
TA18 7SL,50.88383,-2.75827,E01029213
TA18 7SN,50.88544,-2.76128,E01029213
TA18 7SP,50.88453,-2.74654,E01029213
TA18 7SQ,50.87812,-2.74727,E01029213
TA18 7SR,50.8861,-2.74706,E01029213
TA18 7SS,50.8863,-2.74738,E01029213
TA18 7ST,50.88442,-2.74846,E01029213
TA18 7SU,50.88562,-2.74852,E01029213
TA18 7SW,50.88334,-2.74677,E01029213
TA18 7SX,50.88854,-2.7492,E01029213
TA18 7SY,50.88374,-2.74755,E01029213
TA18 7SZ,50.88549,-2.7613,E01029213
TA18 7TA,50.8664,-2.73275,E01029213
TA18 7TB,50.87301,-2.72963,E01029213
TA18 7TD,50.87291,-2.71052,E01029180
TA18 7TE,50.88059,-2.71988,E01029180
TA18 7TF,50.88645,-2.71688,E01029180
TA18 7TG,50.89313,-2.71794,E01029180
TA18 7TH,50.88897,-2.76265,E01029213
TA18 7TL,50.88631,-2.81539,E01029230
TA18 7TN,50.88893,-2.81164,E01029230
TA18 7TP,50.89518,-2.80566,E01029184
TA18 7TQ,50.89831,-2.80732,E01029190
TA18 7TR,50.90031,-2.80755,E01029190
TA18 7TS,50.89871,-2.80326,E01029190
TA18 7TT,50.90124,-2.81423,E01029230
TA18 7TU,50.89145,-2.81899,E01029230
TA18 7TW,50.88927,-2.80334,E01029230
TA18 7WZ,50.88207,-2.7864,E01029186
TA18 7XN,50.88206,-2.7864,E01029186
TA18 7XQ,50.88928,-2.80334,E01029230
TA18 7XZ,50.88928,-2.80334,E01029230
TA18 7YA,50.88299,-2.78595,E01029184
TA18 7YB,50.88207,-2.7864,E01029186
TA18 7YD,50.88304,-2.7858,E01029184
TA18 7YE,50.88207,-2.7864,E01029186
TA18 7YF,50.88501,-2.79492,E01029185
TA18 7YG,50.88846,-2.81173,E01029230
TA18 7YH,50.88207,-2.7864,E01029186
TA18 7YJ,50.88207,-2.7864,E01029186
TA18 7YL,50.88207,-2.7864,E01029186
TA18 7YN,50.88207,-2.7864,E01029186
TA18 7YP,50.89279,-2.77451,E01029190
TA18 7YQ,50.89279,-2.77451,E01029190
TA18 7YR,50.88206,-2.7864,E01029186
TA18 7YS,50.88207,-2.7864,E01029186
TA18 7YT,50.88207,-2.7864,E01029186
TA18 7YU,50.89279,-2.77451,E01029190
TA18 7YW,50.88207,-2.7864,E01029186
TA18 7YX,50.88207,-2.7864,E01029186
TA18 7YY,50.89278,-2.77451,E01029190
TA18 7YZ,50.89279,-2.77451,E01029190
TA18 7ZD,50.88444,-2.79618,E01029185
TA18 7ZE,50.88207,-2.7864,E01029186
TA18 7ZN,50.88207,-2.7864,E01029186
TA18 7ZQ,50.88207,-2.7864,E01029186
TA18 7ZX,50.88207,-2.7864,E01029186
