CT2 0UP,51.3129,1.11666
CT2 0UR,51.3129,1.11666
CT2 0UT,51.3129,1.11666
CT2 0UU,51.3129,1.11666
CT2 0UW,51.3129,1.11666
CT2 0UX,51.3129,1.11666
CT2 0UY,51.3129,1.11666
CT2 0WA,51.28444,1.09445
CT2 0WB,51.28444,1.09445
CT2 0WD,51.28444,1.09445
CT2 0WE,51.28444,1.09445
CT2 0WF,51.30269,1.12153
CT2 0WU,51.28444,1.09445
CT2 0WW,51.28444,1.09445
CT2 0WX,51.28444,1.09445
CT2 0WY,51.28444,1.09445
CT2 0WZ,51.30269,1.12153
CT2 0ZP,51.30269,1.12153
