DY12 2PE,52.37355,-2.32594
DY12 2PF,52.37405,-2.32662
DY12 2PG,52.3754,-2.32726
DY12 2PH,52.37574,-2.32918
DY12 2PJ,52.37634,-2.32743
DY12 2PL,52.37573,-2.32705
DY12 2PN,52.37774,-2.32941
DY12 2PP,52.37605,-2.33132
DY12 2PQ,52.37488,-2.32633
DY12 2PR,52.37697,-2.33012
DY12 2PS,52.37685,-2.33054
DY12 2PT,52.3767,-2.33093
DY12 2PU,52.37676,-2.33167
DY12 2PW,52.37745,-2.32916
DY12 2PX,52.37814,-2.33097
DY12 2PY,52.37901,-2.3314
DY12 2PZ,52.37834,-2.32965
DY12 2QA,52.37578,-2.33106
DY12 2QB,52.3769,-2.32854
DY12 2QD,52.37585,-2.33016
DY12 2QE,52.37479,-2.33182
DY12 2QF,52.37397,-2.33176
DY12 2QG,52.37301,-2.33375
DY12 2QH,52.37448,-2.33257
DY12 2QJ,52.36993,-2.33743
DY12 2QL,52.36976,-2.34133
DY12 2QN,52.36923,-2.34543
DY12 2QP,52.36827,-2.3473
DY12 2QQ,52.37162,-2.33366
DY12 2QR,52.36724,-2.3507
DY12 2QS,52.36946,-2.34924
DY12 2QT,52.3657,-2.3558
DY12 2QU,52.36617,-2.35561
DY12 2QW,52.36761,-2.34332
DY12 2QX,52.3651,-2.35907
DY12 2QY,52.36705,-2.35941
DY12 2QZ,52.36988,-2.36053
DY12 2RA,52.37826,-2.32047
DY12 2RB,52.37803,-2.31901
DY12 2RD,52.37937,-2.32252
DY12 2RE,52.37961,-2.31966
DY12 2RF,52.3811,-2.32225
DY12 2RG,52.38277,-2.3256
DY12 2RH,52.37867,-2.32342
DY12 2RJ,52.37841,-2.31882
DY12 2RL,52.37793,-2.32146
DY12 2RN,52.37889,-2.32462
DY12 2RP,52.37822,-2.321
DY12 2RQ,52.38069,-2.32463
DY12 2RW,52.37889,-2.32462
DY12 2SA,52.3925,-2.25387
DY12 2SG,52.36756,-2.3076
DY12 2SP,52.37385,-2.32534
DY12 2SR,52.37388,-2.32519
DY12 2SS,52.37394,-2.3249
DY12 2ST,52.37889,-2.32462
DY12 2SU,52.37889,-2.32462
DY12 2SW,52.37391,-2.32508
DY12 2SX,52.3925,-2.25387
DY12 2SZ,52.37889,-2.32462
DY12 2TA,52.36978,-2.314
DY12 2TB,52.3664,-2.36312
DY12 2TD,52.36946,-2.31273
DY12 2TE,52.36912,-2.3085
DY12 2TF,52.36958,-2.30851
DY12 2TG,52.36237,-2.31495
DY12 2TH,52.35643,-2.31711
DY12 2TJ,52.35648,-2.31632
DY12 2TL,52.369,-2.31237
DY12 2TN,52.36733,-2.32077
DY12 2TP,52.36437,-2.32524
DY12 2TQ,52.36395,-2.31421
DY12 2TR,52.36253,-2.32414
DY12 2TS,52.3591,-2.32888
DY12 2TT,52.35943,-2.32788
DY12 2TU,52.35773,-2.32877
DY12 2TW,52.3667,-2.32789
DY12 2TX,52.35439,-2.32646
DY12 2TY,52.35959,-2.34447
DY12 2TZ,52.36631,-2.36158
DY12 2UA,52.34859,-2.33383
DY12 2UB,52.35938,-2.3434
DY12 2UD,52.36013,-2.3442
DY12 2UE,52.37342,-2.32337
DY12 2UF,52.3738,-2.3243
DY12 2UG,52.37266,-2.32644
DY12 2UH,52.36471,-2.35322
DY12 2UJ,52.3647,-2.36261
DY12 2UL,52.36431,-2.36219
DY12 2UN,52.36355,-2.36152
DY12 2UP,52.36146,-2.36133
DY12 2UQ,52.3716,-2.33078
DY12 2UR,52.35921,-2.36037
DY12 2UT,52.35875,-2.36018
DY12 2UU,52.35588,-2.36133
DY12 2UW,52.3623,-2.36247
DY12 2UX,52.35574,-2.3582
DY12 2UY,52.35829,-2.35534
DY12 2UZ,52.35336,-2.35102
DY12 2WB,52.3925,-2.25387
DY12 2WJ,52.3925,-2.25387
DY12 2WL,52.3925,-2.25387
DY12 2WN,52.3925,-2.25387
DY12 2WP,52.3925,-2.25387
DY12 2WQ,52.3925,-2.25387
DY12 2WR,52.3925,-2.25387
DY12 2WS,52.3925,-2.25387
DY12 2WT,52.3925,-2.25387
DY12 2WU,52.3925,-2.25387
DY12 2WW,52.35503,-2.34861
DY12 2WX,52.3925,-2.25387
DY12 2WY,52.3925,-2.25387
DY12 2WZ,52.3925,-2.25387
DY12 2XA,52.3551,-2.35719
DY12 2XB,52.35952,-2.36488
DY12 2XD,52.35865,-2.37174
DY12 2XE,52.35825,-2.36844
DY12 2XF,52.35729,-2.36773
DY12 2XG,52.35107,-2.35257
DY12 2XH,52.34529,-2.3512
DY12 2XJ,52.34406,-2.35815
DY12 2XL,52.34253,-2.35697
DY12 2XN,52.34079,-2.3531
DY12 2XP,52.3388,-2.3513
DY12 2XQ,52.34733,-2.34918
DY12 2XR,52.34049,-2.34639
DY12 2XS,52.33791,-2.34705
DY12 2XT,52.33529,-2.34908
DY12 2XU,52.33762,-2.34716
DY12 2XW,52.33994,-2.35018
DY12 2XX,52.33916,-2.34758
DY12 2XY,52.33799,-2.34148
DY12 2XZ,52.33859,-2.33245
DY12 2YA,52.33952,-2.33125
DY12 2YB,52.33294,-2.33411
DY12 2YD,52.3318,-2.33174
DY12 2YE,52.33071,-2.32941
DY12 2YF,52.33285,-2.33144
DY12 2YG,52.34052,-2.33029
DY12 2YH,52.32664,-2.32411
DY12 2YJ,52.33863,-2.32301
DY12 2YL,52.3374,-2.32088
DY12 2YN,52.33755,-2.32135
DY12 2YP,52.34201,-2.33113
DY12 2YQ,52.33971,-2.32516
DY12 2YR,52.34272,-2.32994
DY12 2YS,52.34744,-2.32731
DY12 2YT,52.3925,-2.25387
DY12 2YW,52.34009,-2.32941
DY12 2YX,52.3925,-2.25387
DY12 2YY,52.34471,-2.33024
DY12 2YZ,52.3433,-2.32959
DY12 2ZR,52.3925,-2.25387
