HA8 0YP,51.61333,-0.2778
HA8 0YR,51.61333,-0.2778
HA8 0YS,51.61333,-0.2778
HA8 0YT,51.61333,-0.2778
HA8 0YU,51.60489,-0.26059
HA8 0YW,51.60489,-0.26059
HA8 0YX,51.60488,-0.2606
HA8 0YY,51.60489,-0.26059
HA8 0YZ,51.60489,-0.26059
HA8 0ZJ,51.61333,-0.2778
HA8 0ZN,51.60489,-0.26059
HA8 0ZQ,51.60489,-0.26059
HA8 0ZR,51.61324,-0.27783
HA8 0ZX,51.61333,-0.2778
