HA8 5JN,51.59754,-0.26932,E01000592
HA8 5JP,51.59789,-0.27033,E01000592
HA8 5JQ,51.59599,-0.26604,E01000587
HA8 5JR,51.59927,-0.27595,E01002125
HA8 5JT,51.59999,-0.26732,E01000592
HA8 5JW,51.59697,-0.26892,E01000592
HA8 5JX,51.59877,-0.27106,E01002125
HA8 5JY,51.59957,-0.26941,E01002125
HA8 5JZ,51.59974,-0.26699,E01000592
HA8 5LA,51.59932,-0.26666,E01000592
HA8 5LB,51.59965,-0.26737,E01000592
HA8 5LD,51.59923,-0.26639,E01000592
HA8 5LE,51.59974,-0.26803,E01000592
HA8 5LF,51.59933,-0.26773,E01000592
HA8 5LG,51.5995,-0.26869,E01000592
HA8 5LH,51.59889,-0.26978,E01000592
HA8 5LJ,51.59708,-0.2699,E01000592
HA8 5LL,51.59599,-0.26969,E01000592
HA8 5LN,51.59637,-0.2717,E01000592
HA8 5LP,51.59817,-0.27072,E01000592
HA8 5LQ,51.59895,-0.26867,E01000592
HA8 5LR,51.59684,-0.27258,E01000593
HA8 5LS,51.59651,-0.27224,E01000592
HA8 5LT,51.59843,-0.26554,E01000592
HA8 5LU,51.60797,-0.28294,E01002119
HA8 5LW,51.59705,-0.27045,E01000592
HA8 5LY,51.60797,-0.28294,E01002119
HA8 5LZ,51.61333,-0.2778,E01000193
HA8 5NA,51.59449,-0.28345,E01000594
HA8 5NB,51.59495,-0.28329,E01000594
HA8 5ND,51.59491,-0.28108,E01000594
HA8 5NE,51.59515,-0.27704,E01000593
HA8 5NF,51.59555,-0.27457,E01000593
HA8 5NG,51.59546,-0.27188,E01000592
HA8 5NH,51.59472,-0.27683,E01000593
HA8 5NJ,51.59451,-0.28037,E01000594
HA8 5NL,51.59418,-0.28289,E01000594
HA8 5NN,51.59488,-0.28466,E01000594
HA8 5NP,51.59448,-0.28562,E01000594
HA8 5NQ,51.59504,-0.27181,E01000587
HA8 5NR,51.59408,-0.28454,E01000594
HA8 5NS,51.59524,-0.27331,E01000592
HA8 5NT,51.59438,-0.27624,E01000593
HA8 5NU,51.59525,-0.28501,E01000594
HA8 5NW,51.59451,-0.28489,E01000594
HA8 5NX,51.59927,-0.27595,E01002125
HA8 5NY,51.61333,-0.2778,E01000193
HA8 5NZ,51.61333,-0.2778,E01000193
HA8 5PA,51.59764,-0.27565,E01002125
HA8 5PB,51.59691,-0.27761,E01002125
HA8 5PD,51.59703,-0.2783,E01002125
HA8 5PE,51.59706,-0.27947,E01002125
HA8 5PF,51.597,-0.27999,E01002198
HA8 5PG,51.59616,-0.27956,E01000594
HA8 5PH,51.59547,-0.27947,E01000594
HA8 5PJ,51.59535,-0.27898,E01000593
HA8 5PL,51.59551,-0.27702,E01000593
HA8 5PN,51.59586,-0.27476,E01000593
HA8 5PP,51.59599,-0.27698,E01000593
HA8 5PQ,51.59631,-0.27912,E01002125
HA8 5PR,51.59546,-0.28122,E01000594
HA8 5PS,51.59561,-0.28329,E01000594
HA8 5PT,51.59578,-0.28137,E01000594
HA8 5PU,51.59623,-0.28143,E01002198
HA8 5PW,51.59624,-0.27455,E01000593
HA8 5PX,51.59574,-0.2847,E01002198
HA8 5PY,51.59605,-0.28495,E01002198
HA8 5PZ,51.59654,-0.28163,E01002198
HA8 5QA,51.598,-0.27985,E01002125
HA8 5QB,51.59753,-0.27495,E01000593
HA8 5QD,51.5983,-0.2723,E01000593
HA8 5QE,51.59708,-0.27613,E01000593
HA8 5QF,51.59773,-0.27272,E01000593
HA8 5QG,51.59662,-0.27549,E01000593
HA8 5QH,51.59817,-0.27858,E01002125
HA8 5QJ,51.59835,-0.2778,E01002125
HA8 5QL,51.59764,-0.27864,E01002125
HA8 5QN,51.61333,-0.2778,E01000193
HA8 5QP,51.59867,-0.27199,E01002125
HA8 5QQ,51.5976,-0.27387,E01000593
HA8 5QR,51.59725,-0.27451,E01000593
HA8 5QS,51.59825,-0.27542,E01002125
HA8 5QT,51.59783,-0.28059,E01002198
HA8 5QU,51.59705,-0.28202,E01002198
HA8 5QW,51.59874,-0.27521,E01002125
HA8 5QX,51.59649,-0.28535,E01002198
HA8 5QY,51.59683,-0.28583,E01002200
HA8 5QZ,51.59747,-0.28241,E01002198
HA8 5RA,51.5969,-0.27403,E01000593
HA8 5RB,51.59702,-0.27335,E01000593
HA8 5RD,51.59933,-0.27512,E01002125
HA8 5RG,51.59927,-0.27595,E01002125
HA8 5RH,51.6013,-0.27672,E01002122
HA8 5RJ,51.60295,-0.27834,E01002122
HA8 5RL,51.60427,-0.27899,E01002122
HA8 5RN,51.60259,-0.2774,E01002122
HA8 5RP,51.60131,-0.27825,E01002122
HA8 5RQ,51.60069,-0.27744,E01002122
HA8 5RR,51.60032,-0.27886,E01002124
HA8 5RS,51.60056,-0.27912,E01002124
HA8 5RT,51.60001,-0.28073,E01002124
HA8 5RU,51.59993,-0.27991,E01002124
HA8 5RW,51.60113,-0.27774,E01002122
HA8 5RX,51.60053,-0.27992,E01002124
HA8 5RY,51.60116,-0.28067,E01002124
HA8 5RZ,51.60115,-0.28007,E01002124
HA8 5SA,51.59998,-0.27874,E01002124
HA8 5SB,51.59994,-0.27738,E01002124
HA8 5SD,51.5991,-0.27773,E01002125
HA8 5SE,51.59924,-0.27673,E01002125
HA8 5SF,51.59945,-0.27873,E01002124
HA8 5SG,51.60083,-0.27748,E01002122
HA8 5SH,51.60035,-0.27592,E01002122
HA8 5SJ,51.60049,-0.27544,E01002122
HA8 5SL,51.60171,-0.27607,E01002123
HA8 5SN,51.60214,-0.27545,E01002123
HA8 5SP,51.60254,-0.27424,E01002123
HA8 5SQ,51.60049,-0.27748,E01002122
HA8 5SR,51.60195,-0.27505,E01002123
HA8 5SS,51.60133,-0.27586,E01002122
HA8 5ST,51.5998,-0.27747,E01002124
HA8 5SU,51.59802,-0.27898,E01002125
HA8 5SW,51.60279,-0.27453,E01002123
HA8 5SY,51.5988,-0.27922,E01002124
HA8 5SZ,51.5985,-0.27895,E01002124
HA8 5TA,51.59784,-0.28277,E01002198
HA8 5TB,51.59816,-0.28278,E01002198
HA8 5TD,51.59868,-0.28029,E01002124
HA8 5TE,51.59808,-0.2805,E01002198
HA8 5TF,51.59873,-0.28104,E01002124
HA8 5TG,51.59864,-0.28181,E01002124
HA8 5TH,51.60017,-0.28269,E01002124
HA8 5TJ,51.59993,-0.28173,E01002124
HA8 5TL,51.60035,-0.28223,E01002124
HA8 5TN,51.60089,-0.28285,E01002124
HA8 5TP,51.60137,-0.2817,E01002124
HA8 5TQ,51.59916,-0.2815,E01002124
HA8 5TR,51.60034,-0.28109,E01002124
HA8 5TS,51.6006,-0.28137,E01002124
HA8 5TT,51.59908,-0.28341,E01002124
HA8 5TU,51.59883,-0.28313,E01002124
HA8 5TW,51.601,-0.28162,E01002124
HA8 5TX,51.60722,-0.27571,E01002119
HA8 5TY,51.61333,-0.2778,E01000193
HA8 5UZ,51.60076,-0.28177,E01002124
HA8 5WA,51.61333,-0.2778,E01000193
HA8 5WB,51.61333,-0.2778,E01000193
HA8 5WD,51.61333,-0.2778,E01000193
HA8 5WE,51.61333,-0.2778,E01000193
HA8 5WF,51.61324,-0.27783,E01000193
HA8 5WG,51.61333,-0.2778,E01000193
HA8 5WH,51.61333,-0.2778,E01000193
HA8 5WJ,51.61324,-0.27783,E01000193
HA8 5WN,51.61333,-0.2778,E01000193
HA8 5WQ,51.61333,-0.2778,E01000193
HA8 5WW,51.61333,-0.2778,E01000193
HA8 5WX,51.61333,-0.2778,E01000193
HA8 5WY,51.61325,-0.27781,E01000193
HA8 5WZ,51.61333,-0.2778,E01000193
HA8 5XA,51.61333,-0.2778,E01000193
HA8 5XB,51.61333,-0.2778,E01000193
HA8 5XD,51.59918,-0.27591,E01002125
HA8 5XE,51.59918,-0.27591,E01002125
HA8 5XF,51.59918,-0.27591,E01002125
HA8 5XG,51.61333,-0.2778,E01000193
HA8 5XH,51.61333,-0.2778,E01000193
HA8 5XJ,51.59928,-0.27595,E01002125
HA8 5XL,51.61324,-0.27783,E01000193
HA8 5XN,51.59928,-0.27595,E01002125
HA8 5XP,51.59918,-0.27591,E01002125
HA8 5XQ,51.61324,-0.27783,E01000193
HA8 5XR,51.59927,-0.27595,E01002125
HA8 5XS,51.59928,-0.27595,E01002125
HA8 5XT,51.59928,-0.27595,E01002125
HA8 5XU,51.5992,-0.27553,E01002125
HA8 5XW,51.61333,-0.2778,E01000193
HA8 5XX,51.59918,-0.27591,E01002125
HA8 5XY,51.61333,-0.2778,E01000193
HA8 5XZ,51.60694,-0.2756,E01002119
HA8 5YA,51.60076,-0.28177,E01002124
HA8 5YB,51.61333,-0.2778,E01000193
HA8 5YD,51.59918,-0.27591,E01002125
HA8 5YE,51.59918,-0.27591,E01002125
HA8 5YF,51.61333,-0.2778,E01000193
HA8 5YG,51.61333,-0.2778,E01000193
HA8 5YH,51.61333,-0.2778,E01000193
HA8 5YJ,51.5992,-0.27553,E01002125
HA8 5YN,51.61333,-0.2778,E01000193
HA8 5YQ,51.61333,-0.2778,E01000193
HA8 5YR,51.61333,-0.2778,E01000193
HA8 5YY,51.59918,-0.27591,E01002125
HA8 5YZ,51.59928,-0.27595,E01002125
HA8 5ZD,51.61333,-0.2778,E01000193
HA8 5ZF,51.61333,-0.2778,E01000193
HA8 5ZG,51.61333,-0.2778,E01000193
HA8 5ZJ,51.61333,-0.2778,E01000193
HA8 5ZL,51.61333,-0.2778,E01000193
HA8 5ZN,51.61333,-0.2778,E01000193
HA8 5ZP,51.61333,-0.2778,E01000193
HA8 5ZQ,51.61333,-0.2778,E01000193
HA8 5ZR,51.61333,-0.2778,E01000193
HA8 5ZT,51.61333,-0.2778,E01000193
HA8 5ZU,51.61333,-0.2778,E01000193
HA8 5ZW,51.61333,-0.2778,E01000193
HA8 5ZX,51.61333,-0.2778,E01000193
