L39 5JD,53.55753,-2.90691,E01025476
L39 5JE,53.55145,-2.90467,E01025478
L39 5JF,53.55145,-2.90467,E01025478
L39 5JG,53.55145,-2.90467,E01025478
L39 5JH,53.55145,-2.90467,E01025478
L39 5JJ,53.55145,-2.90467,E01025478
L39 5JL,53.55753,-2.90691,E01025476
L39 5JN,53.55145,-2.90467,E01025478
L39 5JP,53.5713,-2.87939,E01025517
L39 5JQ,53.55272,-2.89467,E01025476
L39 5JR,53.5713,-2.87939,E01025517
L39 5JS,53.5713,-2.87939,E01025517
L39 5JT,53.5713,-2.87939,E01025517
L39 5JU,53.5713,-2.87939,E01025517
L39 5JW,53.55145,-2.90467,E01025478
L39 5JX,53.55308,-2.90004,E01025478
L39 5QA,53.55444,-2.89316,E01025476
L39 5QB,53.55371,-2.89396,E01025476
L39 5QD,53.54627,-2.90999,E01025472
L39 5QE,53.5542,-2.89401,E01025476
L39 5QF,53.55044,-2.90029,E01025478
L39 5QG,53.55274,-2.90588,E01025477
L39 5QH,53.55288,-2.90672,E01025477
L39 5QJ,53.55348,-2.90594,E01025477
L39 5QL,53.55413,-2.90462,E01025477
L39 5QP,53.54633,-2.90245,E01025478
L39 5QQ,53.55187,-2.90583,E01025477
L39 5QR,53.55144,-2.90469,E01025478
L39 5QS,53.55235,-2.90682,E01025477
L39 5QT,53.57116,-2.87941,E01025518
L39 5QW,53.54633,-2.90245,E01025478
L39 5QX,53.55145,-2.90467,E01025478
L39 5QY,53.5713,-2.87939,E01025517
L39 5QZ,53.55346,-2.91015,E01025477
L39 5RA,53.55544,-2.89313,E01025476
L39 5RB,53.55524,-2.89159,E01025476
L39 5RD,53.55495,-2.89182,E01025476
L39 5RE,53.55449,-2.89402,E01025476
L39 5RF,53.5551,-2.89252,E01025476
L39 5RJ,53.55563,-2.89267,E01025476
L39 5RL,53.55575,-2.89306,E01025476
L39 5WA,53.5713,-2.87939,E01025517
L39 5WB,53.57116,-2.87941,E01025518
L39 5WD,53.57116,-2.87941,E01025518
L39 5WE,53.57116,-2.87941,E01025518
L39 5WP,53.5713,-2.87939,E01025517
L39 5WQ,53.57118,-2.8794,E01025518
L39 5WR,53.57116,-2.87941,E01025518
L39 5WS,53.5713,-2.87939,E01025517
L39 5WT,53.5713,-2.87939,E01025517
L39 5WU,53.5713,-2.87939,E01025517
L39 5WW,53.55454,-2.89388,E01025476
L39 5WX,53.55235,-2.90682,E01025477
L39 5WY,53.55235,-2.90682,E01025477
L39 5WZ,53.55235,-2.90682,E01025477
L39 5YP,53.57118,-2.8794,E01025518
L39 5YQ,53.57118,-2.8794,E01025518
L39 5YR,53.57118,-2.8794,E01025518
L39 5YS,53.57118,-2.8794,E01025518
L39 5YT,53.5713,-2.87939,E01025517
L39 5YU,53.5713,-2.87939,E01025517
L39 5YW,53.5713,-2.87939,E01025517
L39 5YX,53.5713,-2.87939,E01025517
L39 5ZY,53.57116,-2.87941,E01025518
