BN23 7RB,50.80212,0.29772
BN23 7RD,50.80119,0.298
BN23 7RE,50.80178,0.29908
BN23 7RF,50.80296,0.3005
BN23 7RG,50.80392,0.3007
BN23 7RH,50.80201,0.2986
BN23 7RJ,50.80268,0.29984
BN23 7RL,50.8026,0.30109
BN23 7RN,50.80328,0.30078
BN23 7RP,50.80108,0.29754
BN23 7RQ,50.80377,0.30032
BN23 7RR,50.8029,0.30333
BN23 7RS,50.80338,0.30316
BN23 7RT,50.80334,0.30392
BN23 7RU,50.80237,0.3014
BN23 7RW,50.80338,0.29894
BN23 7RX,50.80057,0.30131
BN23 7RY,50.80083,0.30009
BN23 7RZ,50.80029,0.29895
BN23 7SA,50.80024,0.30053
BN23 7SB,50.80172,0.30204
BN23 7SD,50.80223,0.3029
BN23 7SE,50.80051,0.2975
BN23 7SF,50.80119,0.29899
BN23 7SG,50.80172,0.30041
BN23 7SH,50.80096,0.30214
BN23 7SJ,50.80141,0.30289
BN23 7SL,50.801,0.30338
BN23 7SN,50.80188,0.31561
BN23 7SP,50.80119,0.3145
BN23 7SQ,50.81231,0.32214
BN23 7SR,50.80222,0.31601
BN23 7SS,50.81256,0.32255
BN23 7ST,50.80045,0.31166
BN23 7SU,50.80045,0.31166
BN23 7SW,50.80119,0.31405
BN23 7TA,50.80556,0.31637
BN23 7TB,50.80599,0.31578
BN23 7TD,50.80719,0.3149
BN23 7TE,50.80528,0.31561
BN23 7TF,50.80597,0.31489
BN23 7TG,50.80673,0.31439
BN23 7TH,50.80532,0.31378
BN23 7TJ,50.80462,0.31432
BN23 7TL,50.80263,0.31193
BN23 7TN,50.80243,0.31087
BN23 7TP,50.79936,0.31176
BN23 7TQ,50.8055,0.31432
BN23 7TR,50.80618,0.31147
BN23 7TS,50.80626,0.31306
BN23 7TT,50.80638,0.31212
BN23 7TU,50.80659,0.31371
BN23 7TX,50.80566,0.31218
BN23 7TY,50.80605,0.31229
BN23 7WA,50.80566,0.31218
BN23 7WB,50.81256,0.32255
BN23 7WE,50.80566,0.31218
BN23 7WY,50.81256,0.32255
BN23 7WZ,50.81256,0.32253
