RG5 4YS,51.45786,-0.88305
RG5 4YT,51.45786,-0.88305
RG5 4YU,51.45403,-0.89346
RG5 4YW,51.45604,-0.88165
RG5 4YX,51.45786,-0.88305
RG5 4YY,51.45762,-0.94562
RG5 4YZ,51.45416,-0.89308
RG5 4ZB,51.45762,-0.94562
RG5 4ZD,51.45762,-0.94562
RG5 4ZE,51.45762,-0.94562
RG5 4ZF,51.45762,-0.94562
RG5 4ZG,51.45762,-0.94562
RG5 4ZH,51.45762,-0.94562
RG5 4ZJ,51.45762,-0.94562
RG5 4ZL,51.45762,-0.94562
RG5 4ZN,51.45762,-0.94562
RG5 4ZP,51.46072,-0.9748
RG5 4ZQ,51.46072,-0.9748
RG5 4ZR,51.45762,-0.94562
RG5 4ZS,51.45762,-0.94562
RG5 4ZT,51.45762,-0.94562
RG5 4ZW,51.45762,-0.94562
RG5 4ZX,51.45762,-0.94562
