AL4 9DP,51.78304,-0.30119,E01023736
AL4 9DQ,51.78443,-0.30334,E01023736
AL4 9DR,51.78063,-0.30362,E01023736
AL4 9DS,51.7814,-0.29914,E01023736
AL4 9DT,51.76974,-0.30358,E01023710
AL4 9DU,51.78273,-0.30171,E01023736
AL4 9DW,51.78226,-0.30327,E01023736
AL4 9DX,51.7815,-0.29982,E01023736
AL4 9DY,51.78063,-0.2991,E01023736
AL4 9DZ,51.78054,-0.29748,E01023736
AL4 9EA,51.78131,-0.29859,E01023736
AL4 9EB,51.78064,-0.29584,E01023736
AL4 9ED,51.78079,-0.29432,E01023736
AL4 9EE,51.7787,-0.29779,E01023736
AL4 9EF,51.77952,-0.29828,E01023736
AL4 9EG,51.77843,-0.29814,E01023736
AL4 9EH,51.77973,-0.30007,E01023736
AL4 9EJ,51.78029,-0.30046,E01023736
AL4 9EL,51.77946,-0.30029,E01023736
AL4 9EN,51.78021,-0.30262,E01023736
AL4 9EP,51.77923,-0.30504,E01023736
AL4 9EQ,51.77958,-0.29867,E01023736
AL4 9ER,51.78003,-0.3034,E01023736
AL4 9ES,51.76272,-0.30573,E01023712
AL4 9ET,51.78006,-0.30471,E01023736
AL4 9EU,51.77967,-0.30173,E01023736
AL4 9EW,51.77967,-0.30396,E01023736
AL4 9EX,51.78121,-0.3014,E01023736
AL4 9EY,51.76693,-0.29581,E01023735
AL4 9EZ,51.76568,-0.29554,E01023735
AL4 9FA,51.76462,-0.29584,E01023735
AL4 9FB,51.76975,-0.30356,E01023710
AL4 9FD,51.76975,-0.30356,E01023710
AL4 9FE,51.74783,-0.30186,E01023667
AL4 9FF,51.74783,-0.30186,E01023667
AL4 9FG,51.77854,-0.28052,E01023736
AL4 9FH,51.79241,-0.30695,E01023736
AL4 9FJ,51.77089,-0.30462,E01023711
AL4 9FL,51.78019,-0.2988,E01023736
AL4 9FN,51.78219,-0.3017,E01023736
AL4 9FR,51.74783,-0.30186,E01023667
AL4 9GA,51.76975,-0.30356,E01023710
AL4 9GB,51.74783,-0.30186,E01023667
AL4 9GD,51.76975,-0.30356,E01023710
AL4 9GE,51.76975,-0.30356,E01023710
AL4 9GF,51.74783,-0.30186,E01023667
AL4 9GG,51.74783,-0.30186,E01023667
AL4 9GH,51.76975,-0.30356,E01023710
AL4 9GJ,51.76975,-0.30356,E01023710
AL4 9GL,51.74783,-0.30186,E01023667
AL4 9GN,51.76975,-0.30356,E01023710
AL4 9GP,51.76975,-0.30356,E01023710
AL4 9GQ,51.76462,-0.29584,E01023735
AL4 9GZ,51.76462,-0.29584,E01023735
AL4 9HA,51.76597,-0.29639,E01023735
AL4 9HB,51.76695,-0.29628,E01023735
AL4 9HD,51.76506,-0.29545,E01023735
AL4 9HE,51.76504,-0.29011,E01023735
AL4 9HF,51.77555,-0.28549,E01023736
AL4 9HG,51.77691,-0.27883,E01023736
AL4 9HH,51.77873,-0.2885,E01023736
AL4 9HJ,51.77622,-0.27057,E01033313
AL4 9HL,51.77338,-0.27033,E01033313
AL4 9HN,51.76987,-0.276,E01023736
AL4 9HP,51.76658,-0.2792,E01023736
AL4 9HQ,51.77832,-0.28518,E01023736
AL4 9HR,51.76692,-0.28513,E01023736
AL4 9HS,51.76766,-0.29274,E01023735
AL4 9HT,51.76778,-0.29348,E01023735
AL4 9HU,51.76775,-0.29554,E01023735
AL4 9HW,51.76703,-0.27721,E01023736
AL4 9HX,51.76761,-0.29469,E01023735
AL4 9HY,51.76472,-0.29396,E01023735
AL4 9HZ,51.76727,-0.29411,E01023735
AL4 9JA,51.76542,-0.29316,E01023735
AL4 9JB,51.7643,-0.29219,E01023735
AL4 9JD,51.76427,-0.29348,E01023735
AL4 9JE,51.7638,-0.29222,E01023712
AL4 9JF,51.76299,-0.29173,E01023712
AL4 9JG,51.76658,-0.2937,E01023735
AL4 9JH,51.76584,-0.29436,E01023735
AL4 9JJ,51.76307,-0.29468,E01023735
AL4 9JL,51.76364,-0.29413,E01023735
AL4 9JN,51.7643,-0.29493,E01023735
AL4 9JP,51.77298,-0.30191,E01023734
AL4 9JQ,51.76673,-0.29472,E01023735
AL4 9JR,51.77366,-0.30226,E01023734
AL4 9JS,51.77368,-0.30059,E01023734
AL4 9JT,51.77247,-0.30195,E01023734
AL4 9JU,51.77292,-0.30292,E01023734
AL4 9JW,51.77441,-0.30114,E01023734
AL4 9JX,51.77401,-0.30217,E01023734
AL4 9JY,51.76975,-0.30356,E01023710
AL4 9JZ,51.76851,-0.29684,E01023735
AL4 9LA,51.77741,-0.30893,E01023736
AL4 9LB,51.77735,-0.31048,E01023734
AL4 9LD,51.77664,-0.30954,E01023736
AL4 9LE,51.77554,-0.31109,E01023734
AL4 9LF,51.77005,-0.31483,E01023709
AL4 9LG,51.77447,-0.31202,E01023734
AL4 9LH,51.77366,-0.31372,E01023734
AL4 9LJ,51.77315,-0.3159,E01023734
AL4 9LL,51.77208,-0.31748,E01023734
AL4 9LN,51.77088,-0.31775,E01023734
AL4 9LP,51.77045,-0.31888,E01023734
AL4 9LQ,51.77385,-0.30774,E01023734
AL4 9LR,51.74783,-0.30186,E01023667
AL4 9LS,51.7698,-0.31827,E01023709
AL4 9LT,51.76868,-0.31891,E01023709
AL4 9LU,51.76743,-0.32025,E01023709
AL4 9LW,51.77238,-0.32058,E01023736
AL4 9LX,51.76753,-0.31912,E01023709
AL4 9LY,51.76781,-0.31901,E01023709
AL4 9LZ,51.76843,-0.31809,E01023709
AL4 9NA,51.76843,-0.3175,E01023709
AL4 9NB,51.76858,-0.31654,E01023709
AL4 9ND,51.76878,-0.31535,E01023709
AL4 9NE,51.7688,-0.31479,E01023709
AL4 9NF,51.7678,-0.31686,E01023709
AL4 9NG,51.76731,-0.31753,E01023709
AL4 9NH,51.77019,-0.32069,E01023734
AL4 9NJ,51.77161,-0.31661,E01023709
AL4 9NL,51.77127,-0.31599,E01023709
AL4 9NN,51.77158,-0.31423,E01023709
AL4 9NP,51.7706,-0.31526,E01023709
AL4 9NQ,51.76744,-0.31808,E01023709
AL4 9NR,51.7693,-0.31226,E01023709
AL4 9NS,51.77007,-0.31187,E01023710
AL4 9NT,51.77029,-0.31149,E01023710
AL4 9NU,51.77005,-0.31012,E01023710
AL4 9NW,51.77066,-0.31347,E01023709
AL4 9NX,51.77076,-0.30783,E01023711
AL4 9NY,51.7689,-0.30705,E01023710
AL4 9NZ,51.76908,-0.30756,E01023710
AL4 9PA,51.76868,-0.3082,E01023710
AL4 9PB,51.76975,-0.30356,E01023710
AL4 9PD,51.76925,-0.30868,E01023710
AL4 9PE,51.76858,-0.31078,E01023710
AL4 9PF,51.76858,-0.30982,E01023710
AL4 9PG,51.76779,-0.30728,E01023710
AL4 9PH,51.76848,-0.30561,E01023710
AL4 9PJ,51.76839,-0.3033,E01023710
AL4 9PL,51.76926,-0.30406,E01023710
AL4 9PN,51.76967,-0.30513,E01023710
AL4 9PP,51.77022,-0.3053,E01023710
AL4 9PQ,51.76779,-0.30559,E01023710
AL4 9PR,51.76971,-0.3082,E01023710
AL4 9PS,51.76945,-0.31089,E01023709
AL4 9PT,51.74783,-0.30186,E01023667
AL4 9PU,51.76776,-0.32134,E01023734
AL4 9PW,51.76977,-0.30429,E01023710
AL4 9PX,51.76791,-0.3214,E01023734
AL4 9PY,51.76791,-0.3214,E01023734
AL4 9PZ,51.76827,-0.32177,E01023734
AL4 9QA,51.76503,-0.30803,E01023710
AL4 9QB,51.76595,-0.3092,E01023710
AL4 9QD,51.76698,-0.31174,E01023709
AL4 9QE,51.76751,-0.31233,E01023709
AL4 9QF,51.76716,-0.31102,E01023709
AL4 9QG,51.76736,-0.30932,E01023710
AL4 9QH,51.76638,-0.30918,E01023710
AL4 9QJ,51.76645,-0.3073,E01023710
AL4 9QL,51.76626,-0.30681,E01023710
AL4 9QN,51.765,-0.306,E01023712
AL4 9QP,51.76419,-0.30295,E01023712
AL4 9QQ,51.76688,-0.30863,E01023710
AL4 9QR,51.76428,-0.30404,E01023712
AL4 9QS,51.7644,-0.30549,E01023712
AL4 9QT,51.76852,-0.32115,E01023734
AL4 9QU,51.76881,-0.29753,E01023735
AL4 9QW,51.76468,-0.30409,E01023712
AL4 9QX,51.76991,-0.29899,E01023735
AL4 9QY,51.76896,-0.29852,E01023735
AL4 9QZ,51.77023,-0.29831,E01023735
AL4 9RA,51.76475,-0.30748,E01023712
AL4 9RB,51.76416,-0.30689,E01023712
AL4 9RD,51.7637,-0.30577,E01023712
AL4 9RE,51.76422,-0.30697,E01023712
AL4 9RF,51.76367,-0.30612,E01023712
AL4 9RG,51.76971,-0.29786,E01023735
AL4 9RH,51.76514,-0.30729,E01023712
AL4 9RJ,51.76381,-0.30435,E01023712
AL4 9RL,51.76391,-0.30225,E01023710
AL4 9RN,51.76479,-0.30245,E01023710
AL4 9RP,51.76723,-0.3046,E01023710
AL4 9RQ,51.76373,-0.30553,E01023712
AL4 9RR,51.76649,-0.30356,E01023710
AL4 9RS,51.76723,-0.30214,E01023710
AL4 9RT,51.76687,-0.30138,E01023710
AL4 9RU,51.76575,-0.30237,E01023710
AL4 9RW,51.76648,-0.30488,E01023710
AL4 9RX,51.76591,-0.3009,E01023710
AL4 9RY,51.76552,-0.3009,E01023711
AL4 9RZ,51.76511,-0.30045,E01023711
AL4 9SA,51.76474,-0.30168,E01023710
AL4 9SB,51.76975,-0.30356,E01023710
AL4 9SD,51.76958,-0.31263,E01023709
AL4 9SE,51.74783,-0.30186,E01023667
AL4 9SF,51.76975,-0.30356,E01023710
AL4 9SG,51.76474,-0.30168,E01023710
AL4 9SH,51.76887,-0.29973,E01023711
AL4 9SJ,51.77027,-0.30178,E01023711
AL4 9SL,51.7713,-0.30323,E01023711
AL4 9SN,51.77065,-0.30157,E01023711
AL4 9SP,51.77207,-0.30285,E01023711
AL4 9SQ,51.76975,-0.30356,E01023710
AL4 9SR,51.77205,-0.30339,E01023711
AL4 9SS,51.77173,-0.30366,E01023711
AL4 9ST,51.7724,-0.30446,E01023711
AL4 9SU,51.7719,-0.30467,E01023711
AL4 9SW,51.77104,-0.30125,E01023711
AL4 9SX,51.77155,-0.30435,E01023711
AL4 9SY,51.77107,-0.30532,E01023711
AL4 9SZ,51.77057,-0.30562,E01023711
AL4 9TA,51.77098,-0.30466,E01023711
AL4 9TB,51.7714,-0.30111,E01023711
AL4 9TD,51.76974,-0.30358,E01023710
AL4 9TE,51.77034,-0.29982,E01023711
AL4 9TF,51.7689,-0.29916,E01023711
AL4 9TG,51.76758,-0.29923,E01023711
AL4 9TH,51.76539,-0.29787,E01023711
AL4 9TJ,51.76598,-0.2973,E01023711
AL4 9TL,51.76505,-0.29797,E01023711
AL4 9TN,51.77246,-0.29943,E01023734
AL4 9TP,51.77113,-0.29838,E01023734
AL4 9TQ,51.76682,-0.29864,E01023711
AL4 9TR,51.77108,-0.29966,E01023734
AL4 9TS,51.77158,-0.30025,E01023734
AL4 9TT,51.77267,-0.30092,E01023734
AL4 9TU,51.76314,-0.30599,E01023712
AL4 9TW,51.77183,-0.29949,E01023734
AL4 9TX,51.76317,-0.30505,E01023712
AL4 9TY,51.76293,-0.30425,E01023712
AL4 9TZ,51.76324,-0.30349,E01023712
AL4 9UA,51.76309,-0.30265,E01023712
AL4 9UB,51.76353,-0.30214,E01023711
AL4 9UD,51.76281,-0.30119,E01023711
AL4 9UE,51.76185,-0.30032,E01023712
AL4 9UF,51.7623,-0.2987,E01023712
AL4 9UG,51.76255,-0.29697,E01023712
AL4 9UH,51.76313,-0.29602,E01023712
AL4 9UJ,51.7642,-0.2964,E01023712
AL4 9UL,51.76474,-0.29717,E01023711
AL4 9UN,51.76437,-0.29745,E01023711
AL4 9UP,51.76274,-0.29841,E01023712
AL4 9UQ,51.76285,-0.29682,E01023712
AL4 9UR,51.76326,-0.29816,E01023711
AL4 9US,51.76975,-0.30356,E01023710
AL4 9UT,51.76307,-0.29929,E01023711
AL4 9UU,51.76277,-0.30054,E01023711
AL4 9UW,51.76339,-0.29712,E01023711
AL4 9UX,51.74783,-0.30186,E01023667
AL4 9UY,51.78066,-0.30414,E01023736
AL4 9UZ,51.78027,-0.30408,E01023736
AL4 9WA,51.74783,-0.30186,E01023667
AL4 9WB,51.76975,-0.30356,E01023710
AL4 9WD,51.76975,-0.30356,E01023710
AL4 9WE,51.74783,-0.30186,E01023667
AL4 9WF,51.74783,-0.30186,E01023667
AL4 9WG,51.74783,-0.30186,E01023667
AL4 9WH,51.74783,-0.30186,E01023667
AL4 9WJ,51.76922,-0.32,E01023734
AL4 9WN,51.74783,-0.30186,E01023667
AL4 9WP,51.74783,-0.30186,E01023667
AL4 9WQ,51.74765,-0.30197,E01023667
AL4 9WR,51.76922,-0.32,E01023734
AL4 9WS,51.74783,-0.30186,E01023667
AL4 9WT,51.74783,-0.30186,E01023667
AL4 9WU,51.74783,-0.30186,E01023667
AL4 9WW,51.76922,-0.32,E01023734
AL4 9WX,51.74783,-0.30186,E01023667
AL4 9WY,51.76975,-0.30356,E01023710
AL4 9WZ,51.74783,-0.30186,E01023667
AL4 9XA,51.76986,-0.30184,E01023711
AL4 9XB,51.76922,-0.30054,E01023711
AL4 9XD,51.76854,-0.30071,E01023711
AL4 9XE,51.76735,-0.30002,E01023711
AL4 9XF,51.76597,-0.29888,E01023711
AL4 9XG,51.76363,-0.30017,E01023711
AL4 9XH,51.76685,-0.30044,E01023710
AL4 9XJ,51.76927,-0.30194,E01023711
AL4 9XL,51.76903,-0.30271,E01023711
AL4 9XN,51.76974,-0.30358,E01023710
AL4 9XP,51.74783,-0.30186,E01023667
AL4 9XQ,51.76474,-0.29993,E01023711
AL4 9XR,51.76921,-0.31985,E01023734
AL4 9XS,51.77212,-0.3173,E01023734
AL4 9XT,51.74783,-0.30186,E01023667
AL4 9XU,51.76164,-0.30304,E01023712
AL4 9XW,51.77248,-0.31552,E01023709
AL4 9XX,51.7682,-0.32139,E01023734
AL4 9XY,51.76192,-0.30205,E01023712
AL4 9XZ,51.76233,-0.30422,E01023712
AL4 9YA,51.74783,-0.30186,E01023667
AL4 9YB,51.77213,-0.3152,E01023709
AL4 9YD,51.77398,-0.29975,E01023734
AL4 9YE,51.77357,-0.29739,E01023734
AL4 9YF,51.77229,-0.29735,E01023734
AL4 9YG,51.77185,-0.29734,E01023734
AL4 9YH,51.77297,-0.29792,E01023734
AL4 9YJ,51.77431,-0.29825,E01023734
AL4 9YL,51.77464,-0.29889,E01023734
AL4 9YN,51.76975,-0.30356,E01023710
AL4 9YP,51.76975,-0.30356,E01023710
AL4 9YQ,51.77324,-0.29855,E01023734
AL4 9YR,51.77367,-0.29985,E01023734
AL4 9YS,51.77464,-0.29889,E01023734
AL4 9YT,51.74783,-0.30186,E01023667
AL4 9YU,51.74783,-0.30186,E01023667
AL4 9YW,51.74783,-0.30186,E01023667
AL4 9YX,51.74783,-0.30186,E01023667
AL4 9YY,51.76975,-0.30356,E01023710
AL4 9YZ,51.76975,-0.30356,E01023710
AL4 9ZD,51.76975,-0.30356,E01023710
AL4 9ZE,51.76975,-0.30356,E01023710
AL4 9ZF,51.74783,-0.30186,E01023667
AL4 9ZG,51.74783,-0.30186,E01023667
AL4 9ZH,51.76975,-0.30356,E01023710
AL4 9ZJ,51.74783,-0.30186,E01023667
AL4 9ZL,51.74765,-0.30197,E01023667
AL4 9ZN,51.74783,-0.30186,E01023667
AL4 9ZP,51.76975,-0.30356,E01023710
AL4 9ZQ,51.74783,-0.30186,E01023667
AL4 9ZR,51.74765,-0.30197,E01023667
AL4 9ZS,51.74783,-0.30186,E01023667
AL4 9ZT,51.74783,-0.30186,E01023667
AL4 9ZU,51.74783,-0.30186,E01023667
AL4 9ZW,51.74783,-0.30186,E01023667
AL4 9ZX,51.74783,-0.30186,E01023667
AL4 9ZY,51.74783,-0.30186,E01023667
AL4 9ZZ,51.77275,-0.29844,E01023734
