ME15 0EY,51.25543,0.49229
ME15 0EZ,51.25505,0.49068
ME15 0FA,51.23991,0.49036
ME15 0GA,51.27833,0.5191
ME15 0HA,51.25509,0.49118
ME15 0HB,51.25482,0.49338
ME15 0HD,51.25298,0.48637
ME15 0HE,51.25187,0.48518
ME15 0HF,51.25223,0.48506
ME15 0HG,51.25171,0.48591
ME15 0HH,51.2505,0.49475
ME15 0HJ,51.25013,0.49714
ME15 0HL,51.25031,0.49849
ME15 0HN,51.25021,0.4988
ME15 0HP,51.24989,0.50013
ME15 0HQ,51.25132,0.4938
ME15 0HR,51.25036,0.49967
ME15 0HS,51.2508,0.49955
ME15 0HT,51.25273,0.50211
ME15 0HU,51.24974,0.50467
ME15 0HW,51.24947,0.49898
ME15 0HX,51.24918,0.51094
ME15 0HY,51.24839,0.51193
ME15 0HZ,51.24729,0.51114
ME15 0JA,51.26101,0.50448
ME15 0JB,51.26144,0.50431
ME15 0JD,51.25264,0.48422
ME15 0JE,51.25338,0.48479
ME15 0JF,51.2377,0.56366
ME15 0JG,51.25385,0.48497
ME15 0JH,51.25474,0.48757
ME15 0JJ,51.25424,0.48634
ME15 0JL,51.25216,0.48213
ME15 0JN,51.25255,0.47965
ME15 0JP,51.25334,0.47557
ME15 0JQ,51.25427,0.48491
ME15 0JR,51.25377,0.47916
ME15 0JS,51.253,0.47567
ME15 0JT,51.2544,0.46898
ME15 0JU,51.2539,0.4682
ME15 0JW,51.25295,0.47837
ME15 0JX,51.25495,0.46829
ME15 0JY,51.25557,0.46875
ME15 0JZ,51.2563,0.46915
ME15 0LA,51.25507,0.46894
ME15 0LB,51.25746,0.46953
ME15 0LD,51.24708,0.47562
ME15 0LE,51.25244,0.47538
ME15 0LF,51.24796,0.47601
ME15 0LG,51.24239,0.47571
ME15 0LH,51.24027,0.47783
ME15 0LJ,51.2393,0.47808
ME15 0LL,51.2389,0.47815
ME15 0LN,51.23881,0.47738
ME15 0LP,51.23699,0.47878
ME15 0LQ,51.2396,0.47721
ME15 0LR,51.23744,0.47582
ME15 0LS,51.23794,0.4743
ME15 0LT,51.23733,0.47472
ME15 0LU,51.24074,0.47912
ME15 0LW,51.25335,0.48569
ME15 0LX,51.24683,0.48488
ME15 0LY,51.24901,0.48537
ME15 0LZ,51.23991,0.49036
ME15 0NA,51.23991,0.49036
ME15 0NB,51.25429,0.46417
ME15 0ND,51.24388,0.43614
ME15 0NE,51.2473,0.44421
ME15 0NF,51.24968,0.44703
ME15 0NG,51.245,0.45837
ME15 0NH,51.23792,0.46498
ME15 0NJ,51.24186,0.46628
ME15 0NL,51.24581,0.46571
ME15 0NN,51.24576,0.46483
ME15 0NP,51.24652,0.46483
ME15 0NQ,51.23991,0.49035
ME15 0NR,51.24681,0.4646
ME15 0NS,51.24748,0.46382
ME15 0NT,51.24763,0.46345
ME15 0NU,51.24765,0.46429
ME15 0NW,51.24601,0.46449
ME15 0NX,51.24739,0.46492
ME15 0NY,51.24916,0.46475
ME15 0PA,51.25316,0.46305
ME15 0PB,51.25278,0.46268
ME15 0PD,51.25505,0.458
ME15 0PE,51.24768,0.453
ME15 0PF,51.24993,0.45423
ME15 0PG,51.24609,0.45035
ME15 0PH,51.23796,0.4463
ME15 0PJ,51.23737,0.44792
ME15 0PL,51.23573,0.45249
ME15 0PN,51.238,0.45492
ME15 0PP,51.2536,0.51259
ME15 0PQ,51.24188,0.45042
ME15 0PR,51.24424,0.49303
ME15 0PS,51.2482,0.49685
ME15 0PT,51.23949,0.48783
ME15 0PU,51.23797,0.48588
ME15 0PW,51.24817,0.49523
ME15 0PX,51.23572,0.48306
ME15 0PY,51.23801,0.48833
ME15 0PZ,51.24113,0.49358
ME15 0QA,51.24081,0.49126
ME15 0QB,51.24002,0.49504
ME15 0QD,51.2384,0.49713
ME15 0QE,51.23779,0.50557
ME15 0QF,51.23475,0.50828
ME15 0QG,51.24122,0.50069
ME15 0QH,51.2307,0.48474
ME15 0QJ,51.23262,0.46947
ME15 0QL,51.23663,0.46556
ME15 0QN,51.23717,0.4629
ME15 0QP,51.23542,0.46179
ME15 0QQ,51.2333,0.47442
ME15 0QR,51.231,0.45506
ME15 0QS,51.22586,0.4643
ME15 0QT,51.23015,0.4666
ME15 0QU,51.22695,0.46945
ME15 0QW,51.24774,0.49602
ME15 0QX,51.22516,0.47181
ME15 0QY,51.22551,0.47979
ME15 0RA,51.22046,0.47587
ME15 0RB,51.216,0.4744
ME15 0RD,51.21291,0.47513
ME15 0RE,51.21496,0.477
ME15 0RF,51.21717,0.47804
ME15 0RG,51.21739,0.47888
ME15 0RH,51.21695,0.48073
ME15 0RJ,51.21625,0.48302
ME15 0RL,51.21853,0.47721
ME15 0RN,51.21838,0.46211
ME15 0RP,51.22429,0.47163
ME15 0RQ,51.22053,0.44486
ME15 0RR,51.22014,0.46887
ME15 0RS,51.21809,0.45979
ME15 0RT,51.21839,0.45893
ME15 0RU,51.21774,0.45838
ME15 0RW,51.22139,0.46595
ME15 0RX,51.21707,0.4577
ME15 0RY,51.21614,0.45513
ME15 0SA,51.21674,0.45012
ME15 0SB,51.21126,0.45245
ME15 0SD,51.21875,0.4607
ME15 0SE,51.21822,0.45604
ME15 0SF,51.21445,0.45412
ME15 0SG,51.21115,0.4535
ME15 0SH,51.21314,0.46146
ME15 0SJ,51.21712,0.45859
ME15 0SL,51.22987,0.47666
ME15 0TA,51.23846,0.47748
ME15 0UL,51.27833,0.5191
ME15 0WA,51.27833,0.5191
ME15 0WB,51.27833,0.5191
ME15 0WD,51.27833,0.5191
ME15 0WE,51.27833,0.5191
ME15 0WF,51.27833,0.5191
ME15 0WT,51.27833,0.5191
ME15 0WU,51.27833,0.5191
ME15 0WW,51.27833,0.5191
ME15 0WX,51.27833,0.5191
ME15 0WY,51.27833,0.5191
ME15 0WZ,51.27833,0.5191
ME15 0XT,51.27833,0.5191
ME15 0YB,51.2377,0.56366
ME15 0YT,51.27833,0.5191
