HX3 7LT,53.75014,-1.82034,E01010931
HX3 7LU,53.75096,-1.8214,E01010931
HX3 7LW,53.74748,-1.82255,E01010933
HX3 7LX,53.7521,-1.82133,E01010931
HX3 7LY,53.75036,-1.82232,E01010931
HX3 7LZ,53.75126,-1.82306,E01010931
HX3 7NA,53.75209,-1.81781,E01010933
HX3 7NB,53.75349,-1.81588,E01010933
HX3 7ND,53.7493,-1.82065,E01010933
HX3 7NE,53.74898,-1.82423,E01010933
HX3 7NF,53.75259,-1.82444,E01010931
HX3 7NG,53.75201,-1.82391,E01010931
HX3 7NH,53.75272,-1.82225,E01010931
HX3 7NJ,53.75232,-1.81877,E01010931
HX3 7NL,53.7527,-1.81999,E01010931
HX3 7NN,53.75269,-1.81954,E01010931
HX3 7NP,53.75315,-1.81846,E01010931
HX3 7NQ,53.75317,-1.82246,E01010931
HX3 7NR,53.74921,-1.81596,E01010933
HX3 7NS,53.75133,-1.81738,E01010933
HX3 7NT,53.75238,-1.8168,E01010933
HX3 7NU,53.75295,-1.81631,E01010933
HX3 7NW,53.75034,-1.81547,E01010933
HX3 7NX,53.75388,-1.81702,E01010933
HX3 7NY,53.75221,-1.81818,E01010931
HX3 7NZ,53.75162,-1.81883,E01010931
HX3 7PA,53.75392,-1.81392,E01010933
HX3 7PB,53.75401,-1.81467,E01010933
HX3 7PD,53.75508,-1.81483,E01010931
HX3 7PE,53.75453,-1.81374,E01010933
HX3 7PF,53.75549,-1.81313,E01010931
HX3 7PG,53.75543,-1.81267,E01010931
HX3 7PH,53.75617,-1.8135,E01010931
HX3 7PJ,53.75686,-1.81267,E01010931
HX3 7PL,53.75688,-1.8143,E01010931
HX3 7PN,53.75801,-1.81653,E01010932
HX3 7PP,53.75885,-1.81608,E01010932
HX3 7PQ,53.75615,-1.81211,E01010931
HX3 7PR,53.75951,-1.81528,E01010932
HX3 7PS,53.7598,-1.8117,E01010931
HX3 7PT,53.75824,-1.81149,E01010931
HX3 7PU,53.75812,-1.8134,E01010931
HX3 7PW,53.75823,-1.8146,E01010931
HX3 7PX,53.763,-1.80871,E01010932
HX3 7PY,53.75831,-1.80391,E01010932
HX3 7PZ,53.75241,-1.80553,E01010933
HX3 7QA,53.75958,-1.80374,E01010932
HX3 7QB,53.7591,-1.80331,E01010932
HX3 7QD,53.75892,-1.80277,E01010932
HX3 7QE,53.75853,-1.80373,E01010932
HX3 7QF,53.75922,-1.8046,E01010932
HX3 7QG,53.76051,-1.80456,E01010932
HX3 7QH,53.75595,-1.81079,E01010932
HX3 7QJ,53.75485,-1.81133,E01010933
HX3 7QL,53.75392,-1.81053,E01010933
HX3 7QN,53.75411,-1.81043,E01010933
HX3 7QP,53.75351,-1.80904,E01010932
HX3 7QR,53.75402,-1.80927,E01010932
HX3 7QS,53.75532,-1.81067,E01010932
HX3 7QT,53.7552,-1.80955,E01010932
HX3 7QU,53.75509,-1.8079,E01010932
HX3 7QW,53.75374,-1.80998,E01010932
HX3 7QX,53.75588,-1.80956,E01010932
HX3 7QY,53.75646,-1.8091,E01010932
HX3 7QZ,53.75748,-1.81057,E01010931
HX3 7RA,53.75703,-1.8118,E01010931
HX3 7RB,53.75726,-1.80657,E01010932
HX3 7RD,53.75891,-1.80563,E01010932
HX3 7RE,53.75916,-1.80641,E01010932
HX3 7RF,53.75979,-1.80469,E01010932
HX3 7RG,53.76072,-1.80613,E01010932
HX3 7RH,53.75802,-1.80411,E01010932
HX3 7RJ,53.75723,-1.80579,E01010932
HX3 7RL,53.7559,-1.80744,E01010932
HX3 7RN,53.75534,-1.80676,E01010932
HX3 7RP,53.75837,-1.80714,E01010932
HX3 7RQ,53.75649,-1.80672,E01010933
HX3 7RR,53.75879,-1.80638,E01010932
HX3 7RS,53.75601,-1.80811,E01010932
HX3 7RT,53.75723,-1.82099,E01010936
HX3 7RU,53.74331,-1.83332,E01010936
HX3 7RW,53.75946,-1.80718,E01010932
HX3 7RX,53.73354,-1.81465,E01010907
HX3 7RY,53.75887,-1.83447,E01010936
HX3 7RZ,53.7447,-1.81922,E01010933
HX3 7SA,53.74203,-1.81548,E01010933
HX3 7SB,53.73791,-1.81488,E01010907
HX3 7SD,53.739,-1.81638,E01010934
HX3 7SE,53.73959,-1.81875,E01010934
HX3 7SF,53.73916,-1.81705,E01010934
HX3 7SG,53.74092,-1.82297,E01010935
HX3 7SH,53.74663,-1.82845,E01010936
HX3 7SJ,53.74583,-1.8309,E01010936
HX3 7SL,53.74417,-1.83069,E01010936
HX3 7SN,53.74428,-1.83462,E01010936
HX3 7SP,53.74578,-1.83575,E01010936
HX3 7SQ,53.74315,-1.82007,E01010935
HX3 7SR,53.7468,-1.8377,E01010936
HX3 7SS,53.7449,-1.83818,E01010936
HX3 7ST,53.74391,-1.83833,E01010936
HX3 7SU,53.74394,-1.84116,E01010936
HX3 7SW,53.74531,-1.83376,E01010936
HX3 7SX,53.74726,-1.83972,E01010936
HX3 7SY,53.7472,-1.84176,E01010936
HX3 7SZ,53.74809,-1.84194,E01010936
HX3 7TA,53.74954,-1.84151,E01010936
HX3 7TB,53.75082,-1.84468,E01010936
HX3 7TD,53.74822,-1.84625,E01010936
HX3 7TE,53.75573,-1.83906,E01010936
HX3 7TF,53.75054,-1.83458,E01010936
HX3 7TG,53.75316,-1.83082,E01010936
HX3 7TH,53.75636,-1.82937,E01010936
HX3 7TJ,53.75953,-1.83017,E01010936
HX3 7TL,53.74033,-1.8199,E01010935
HX3 7TN,53.76183,-1.82542,E01010936
HX3 7TP,53.76188,-1.81682,E01010932
HX3 7TQ,53.75344,-1.82641,E01010931
HX3 7TR,53.75258,-1.80732,E01010933
HX3 7TS,53.75423,-1.80217,E01010933
HX3 7TT,53.75155,-1.80259,E01010933
HX3 7TU,53.75227,-1.80222,E01010933
HX3 7TW,53.76095,-1.82525,E01010936
HX3 7TX,53.748,-1.80192,E01010933
HX3 7TY,53.73935,-1.81811,E01010934
HX3 7TZ,53.75319,-1.80878,E01010933
HX3 7UA,53.75654,-1.82867,E01010936
HX3 7UD,53.73977,-1.81805,E01010934
HX3 7UE,53.76192,-1.8257,E01010936
HX3 7UF,53.74809,-1.82381,E01010933
HX3 7UL,53.74347,-1.84811,E01010934
HX3 7UN,53.74165,-1.84339,E01010934
HX3 7UP,53.74034,-1.84032,E01010934
HX3 7UR,53.73911,-1.83818,E01010934
HX3 7US,53.73902,-1.83361,E01010936
HX3 7UT,53.74437,-1.84464,E01010936
HX3 7UW,53.74087,-1.84101,E01010934
HX3 7WA,53.74451,-1.83222,E01010936
HX3 7WB,53.74425,-1.83346,E01010936
HX3 7WE,53.74484,-1.83378,E01010936
HX3 7WF,53.74502,-1.83229,E01010936
HX3 7WG,53.74501,-1.83379,E01010936
HX3 7WH,53.745,-1.83487,E01010936
HX3 7WJ,53.74563,-1.83417,E01010936
HX3 7WL,53.74602,-1.83458,E01010936
HX3 7WN,53.74584,-1.83296,E01010936
HX3 7WP,53.72432,-1.85738,E01010994
HX3 7WW,53.72433,-1.85746,E01010994
HX3 7WX,53.72433,-1.85746,E01010994
HX3 7WY,53.72432,-1.85738,E01010994
HX3 7WZ,53.74089,-1.841,E01010934
HX3 7XA,53.72828,-1.84447,E01010934
HX3 7XD,53.7276,-1.84688,E01010934
HX3 7XE,53.72432,-1.85738,E01010994
HX3 7XF,53.72432,-1.85738,E01010994
HX3 7XG,53.72432,-1.85738,E01010994
HX3 7XH,53.72432,-1.85738,E01010994
HX3 7XJ,53.72432,-1.85738,E01010994
HX3 7XL,53.72432,-1.85738,E01010994
HX3 7YF,53.72432,-1.85738,E01010994
HX3 7YG,53.72432,-1.85738,E01010994
HX3 7YH,53.74613,-1.8226,E01010935
HX3 7YJ,53.74613,-1.8226,E01010935
HX3 7YL,53.74613,-1.8226,E01010935
HX3 7YN,53.7276,-1.84688,E01010934
HX3 7YP,53.74613,-1.8226,E01010935
HX3 7YR,53.72432,-1.85738,E01010994
HX3 7YS,53.74613,-1.8226,E01010935
HX3 7YT,53.7276,-1.84688,E01010934
HX3 7YU,53.7276,-1.84688,E01010934
HX3 7YW,53.72432,-1.85738,E01010994
HX3 7YX,53.72432,-1.85738,E01010994
HX3 7YY,53.72432,-1.85738,E01010994
