SY5 6LS,52.66177,-2.68452
SY5 6LT,52.58895,-2.60113
SY5 6LW,52.61272,-2.59673
SY5 6LX,52.60376,-2.5996
SY5 6LZ,52.60781,-2.5983
SY5 6ND,52.61008,-2.5991
SY5 6NE,52.61174,-2.61151
SY5 6NF,52.60834,-2.63268
SY5 6NH,52.60324,-2.64602
SY5 6NJ,52.60263,-2.65707
SY5 6NL,52.60502,-2.65517
SY5 6NN,52.61002,-2.6587
SY5 6NP,52.58786,-2.66746
SY5 6NQ,52.60676,-2.63687
SY5 6NR,52.58728,-2.66102
SY5 6NS,52.58298,-2.65865
SY5 6NT,52.5781,-2.64491
SY5 6NU,52.58962,-2.61848
SY5 6NW,52.59673,-2.65397
SY5 6NX,52.57507,-2.64075
SY5 6NY,52.58254,-2.64059
SY5 6NZ,52.58947,-2.64242
SY5 6PA,52.59978,-2.62611
SY5 6PB,52.60346,-2.61897
SY5 6PH,52.66949,-2.64627
SY5 6PJ,52.67453,-2.64496
SY5 6PL,52.66877,-2.64628
SY5 6PN,52.66803,-2.64486
SY5 6PQ,52.6678,-2.64345
SY5 6PR,52.6499,-2.62359
SY5 6PS,52.66497,-2.60748
SY5 6PT,52.6673,-2.62177
SY5 6PU,52.66684,-2.62031
SY5 6PW,52.65162,-2.63396
SY5 6PX,52.67545,-2.62595
SY5 6PY,52.66972,-2.63184
SY5 6QA,52.67787,-2.67903
SY5 6QE,52.67912,-2.67896
SY5 6QF,52.67731,-2.68098
SY5 6QG,52.67926,-2.67938
SY5 6QH,52.67992,-2.67896
SY5 6QJ,52.67821,-2.66082
SY5 6QL,52.67846,-2.6785
SY5 6QN,52.68102,-2.69397
SY5 6QP,52.68838,-2.70081
SY5 6QQ,52.67947,-2.67573
SY5 6QR,52.68982,-2.70175
SY5 6QS,52.69135,-2.70801
SY5 6QT,52.69405,-2.71692
SY5 6QW,52.67669,-2.69615
SY5 6QZ,52.68036,-2.65834
SY5 6RA,52.6579,-2.61686
SY5 6RB,52.65497,-2.61164
SY5 6RD,52.65333,-2.60982
SY5 6RE,52.6476,-2.60435
SY5 6RF,52.65264,-2.59451
SY5 6RG,52.65217,-2.59756
SY5 6RH,52.65565,-2.591
SY5 6RJ,52.65457,-2.5907
SY5 6RL,52.65207,-2.58365
SY5 6RN,52.64546,-2.57563
SY5 6RP,52.64376,-2.56873
SY5 6RQ,52.6542,-2.59112
SY5 6RR,52.64444,-2.56961
SY5 6RS,52.64524,-2.57296
SY5 6RT,52.6463,-2.57114
SY5 6RU,52.65379,-2.54817
SY5 6RW,52.64347,-2.57173
SY5 6RX,52.65273,-2.56623
SY5 6RY,52.65878,-2.55025
SY5 6RZ,52.65909,-2.56273
SY5 6SA,52.66191,-2.57525
SY5 6SB,52.65957,-2.58628
SY5 6SD,52.6648,-2.58607
SY5 6SE,52.65947,-2.58598
SY5 6SF,52.65709,-2.60215
SY5 6SG,52.65377,-2.59062
SY5 6SN,52.64683,-2.57662
SY5 6SQ,52.64224,-2.5892
SY5 6WA,52.64328,-2.63823
SY5 6WB,52.71315,-2.74912
SY5 6WD,52.71315,-2.74912
SY5 6WE,52.71315,-2.74912
SY5 6WF,52.71315,-2.74912
SY5 6WG,52.71315,-2.74912
SY5 6WH,52.71315,-2.74912
SY5 6WJ,52.71315,-2.74912
SY5 6WL,52.71315,-2.74912
SY5 6WN,52.71315,-2.74912
SY5 6WP,52.71314,-2.74912
SY5 6WQ,52.71315,-2.74912
SY5 6WR,52.71315,-2.74912
SY5 6WS,52.71315,-2.74912
SY5 6WT,52.71315,-2.74912
SY5 6WU,52.71315,-2.74912
SY5 6WX,52.71315,-2.74912
SY5 6WY,52.71315,-2.74912
SY5 6WZ,52.71315,-2.74912
SY5 6YR,52.71315,-2.74912
SY5 6ZR,52.71315,-2.74912
