SG5 4GL,52.0011,-0.25216
SG5 4GN,52.00078,-0.25293
SG5 4GP,51.99983,-0.25288
SG5 4GQ,51.99833,-0.2499
SG5 4GR,52.01241,-0.22514
SG5 4GS,52.01207,-0.22486
SG5 4GT,52.00145,-0.25238
SG5 4GU,52.01194,-0.22439
SG5 4GW,51.99883,-0.24843
SG5 4GX,51.99869,-0.24931
SG5 4GY,51.99967,-0.24879
SG5 4GZ,52.01709,-0.23252
SG5 4HA,52.01654,-0.23333
SG5 4HB,52.01713,-0.23511
SG5 4HD,52.01658,-0.23694
SG5 4HE,52.01811,-0.23961
SG5 4HF,51.99762,-0.24981
SG5 4HG,52.01086,-0.23115
SG5 4HH,52.01086,-0.22552
SG5 4HJ,52.01005,-0.23302
SG5 4HL,52.01573,-0.23421
SG5 4HN,52.00995,-0.23315
SG5 4HP,52.01504,-0.23393
SG5 4HQ,52.01135,-0.226
SG5 4HR,52.01494,-0.23295
SG5 4HS,52.01465,-0.23283
SG5 4HT,52.01266,-0.23685
SG5 4HU,52.01138,-0.23652
SG5 4HW,52.01021,-0.23378
SG5 4HX,52.01192,-0.23549
SG5 4HY,52.01124,-0.23504
SG5 4HZ,52.01106,-0.23607
SG5 4JA,52.01017,-0.23699
SG5 4JB,52.00938,-0.23673
SG5 4JD,52.01019,-0.23565
SG5 4JE,52.01055,-0.23907
SG5 4JF,52.01448,-0.23478
SG5 4JG,52.00344,-0.24176
SG5 4JH,52.0012,-0.24337
SG5 4JJ,52.00302,-0.24914
SG5 4JL,52.00915,-0.23309
SG5 4JN,52.00941,-0.23275
SG5 4JP,52.01433,-0.23428
SG5 4JQ,52.00997,-0.23108
SG5 4JR,52.01002,-0.23041
SG5 4JS,52.01256,-0.23228
SG5 4JT,52.01415,-0.23504
SG5 4JU,52.01379,-0.2343
SG5 4JW,52.01059,-0.2327
SG5 4JX,52.0133,-0.23352
SG5 4JY,52.0125,-0.23467
SG5 4JZ,52.01166,-0.23371
SG5 4LA,52.01394,-0.2311
SG5 4LB,52.01346,-0.22984
SG5 4LD,52.01399,-0.22693
SG5 4LE,52.01325,-0.22877
SG5 4LF,52.0145,-0.23163
SG5 4LG,52.01428,-0.22795
SG5 4LH,52.01307,-0.22431
SG5 4LJ,52.01212,-0.23158
SG5 4LL,52.01513,-0.23082
SG5 4LN,52.01608,-0.23062
SG5 4LP,52.01266,-0.22401
SG5 4LQ,52.01469,-0.22939
SG5 4LR,52.01135,-0.2252
SG5 4LS,52.01189,-0.2264
SG5 4LT,52.0128,-0.23543
SG5 4LU,52.01672,-0.22828
SG5 4LW,52.01641,-0.2293
SG5 4LX,52.01709,-0.22818
SG5 4LY,52.01554,-0.22779
SG5 4LZ,52.0169,-0.2262
SG5 4NA,52.01511,-0.22632
SG5 4NB,52.01609,-0.22526
SG5 4ND,52.01518,-0.22562
SG5 4NE,52.01516,-0.22464
SG5 4NF,52.01434,-0.22355
SG5 4NG,52.01407,-0.22476
SG5 4NH,52.01233,-0.2263
SG5 4NJ,52.01291,-0.22793
SG5 4NL,52.01294,-0.22656
SG5 4NN,52.01332,-0.2271
SG5 4NP,52.01201,-0.23187
SG5 4NQ,52.01476,-0.2253
SG5 4NR,52.022,-0.21619
SG5 4NS,52.0129,-0.23172
SG5 4NT,52.01447,-0.2225
SG5 4NU,52.01498,-0.22001
SG5 4NW,52.01226,-0.23185
SG5 4NX,52.0139,-0.22246
SG5 4NY,52.01592,-0.22063
SG5 4NZ,52.01283,-0.2214
SG5 4PA,52.01258,-0.22087
SG5 4PB,52.01246,-0.2189
SG5 4PD,52.01218,-0.22164
SG5 4PE,52.01148,-0.22218
SG5 4PF,52.01137,-0.22972
SG5 4PG,52.00792,-0.22041
SG5 4PH,52.01148,-0.22111
SG5 4PJ,52.01194,-0.22073
SG5 4PL,52.01433,-0.2276
SG5 4PN,52.01397,-0.21994
SG5 4PP,52.01228,-0.22268
SG5 4PQ,52.01217,-0.22103
SG5 4PR,52.01342,-0.21977
SG5 4PS,52.0098,-0.23544
SG5 4PT,52.01333,-0.21949
SG5 4PU,52.01362,-0.21881
SG5 4PW,52.01443,-0.21976
SG5 4PX,52.01731,-0.22865
SG5 4PY,52.01315,-0.2216
SG5 4PZ,52.01378,-0.23252
SG5 4QA,52.01524,-0.23573
SG5 4QB,52.01628,-0.23547
SG5 4QD,52.01126,-0.21961
SG5 4QE,52.01639,-0.23217
SG5 4QF,52.01292,-0.22949
SG5 4QG,51.94914,-0.27636
SG5 4QH,52.01648,-0.22931
SG5 4QJ,52.01648,-0.22931
SG5 4QL,52.01648,-0.22931
SG5 4QN,52.01648,-0.22929
SG5 4QP,51.94914,-0.27636
SG5 4QQ,52.01648,-0.22929
SG5 4QR,52.01897,-0.22542
SG5 4QS,51.94914,-0.27636
SG5 4QT,52.01793,-0.22466
SG5 4QU,52.01236,-0.23003
SG5 4QW,52.01648,-0.22929
SG5 4QX,52.01237,-0.2307
SG5 4QY,52.01193,-0.23073
SG5 4QZ,52.01256,-0.22974
SG5 4RA,52.01648,-0.22929
SG5 4RB,52.01261,-0.22232
SG5 4RD,52.01261,-0.22232
SG5 4RE,52.01648,-0.22929
SG5 4RF,51.94914,-0.27636
SG5 4RG,51.94914,-0.27636
SG5 4RH,51.94914,-0.27636
SG5 4RJ,51.94914,-0.27636
SG5 4RL,51.94914,-0.27636
SG5 4RN,51.94914,-0.27636
SG5 4RP,52.01892,-0.22784
SG5 4RQ,51.94914,-0.27636
SG5 4RR,52.01458,-0.23291
SG5 4RS,52.02484,-0.22474
SG5 4RT,52.0254,-0.22391
SG5 4RU,52.02587,-0.22416
SG5 4RW,51.94914,-0.27636
SG5 4RX,52.02528,-0.22313
SG5 4RY,52.02099,-0.22287
SG5 4RZ,52.00375,-0.24125
SG5 4SA,52.00443,-0.23988
SG5 4SB,52.00342,-0.23886
SG5 4SD,52.0036,-0.23976
SG5 4SE,52.00456,-0.24182
SG5 4SF,52.0031,-0.24348
SG5 4SG,52.00109,-0.24222
SG5 4SH,52.02521,-0.227
SG5 4SJ,52.00141,-0.24197
SG5 4SR,52.00358,-0.24388
SG5 4ST,52.02408,-0.22333
SG5 4SW,52.00356,-0.24237
SG5 4SX,52.00358,-0.24388
SG5 4SY,52.01752,-0.23971
SG5 4SZ,52.00358,-0.24388
SG5 4TA,52.00358,-0.24388
SG5 4TB,52.00358,-0.24388
SG5 4TG,52.0244,-0.22294
SG5 4UZ,51.98162,-0.20923
SG5 4WA,52.01358,-0.22683
SG5 4WB,51.94914,-0.27636
SG5 4WD,51.94914,-0.27636
SG5 4WF,51.98162,-0.20923
SG5 4WG,51.94914,-0.27636
SG5 4WH,51.98162,-0.20923
SG5 4WJ,51.94914,-0.27636
SG5 4WL,51.94914,-0.27636
SG5 4WN,52.01358,-0.22683
SG5 4WP,51.94914,-0.27636
SG5 4WQ,51.94914,-0.27636
SG5 4WR,52.01358,-0.22683
SG5 4WS,51.94914,-0.27636
SG5 4WT,51.94914,-0.27636
SG5 4WU,51.94914,-0.27636
SG5 4WW,51.94914,-0.27636
SG5 4WX,51.94914,-0.27636
SG5 4WY,52.01358,-0.22683
SG5 4WZ,52.01358,-0.22683
SG5 4XA,51.98144,-0.2095
SG5 4ZJ,51.94914,-0.27636
SG5 4ZR,51.94914,-0.27636
SG5 4ZT,51.94914,-0.27636
