LE7 1NA,52.69405,-1.09078
LE7 1NB,52.6934,-1.08993
LE7 1ND,52.69382,-1.08472
LE7 1NE,52.69232,-1.0888
LE7 1NF,52.69199,-1.08959
LE7 1NG,52.69598,-1.08698
LE7 1NH,52.69591,-1.08767
LE7 1NJ,52.69587,-1.08848
LE7 1NL,52.6982,-1.08593
LE7 1NN,52.6916,-1.08837
LE7 1NP,52.69627,-1.08432
LE7 1NQ,52.69409,-1.08967
LE7 1NR,52.70261,-1.10052
LE7 1NS,52.70559,-1.09117
LE7 1NT,52.69345,-1.08308
LE7 1NU,52.69689,-1.08609
LE7 1NW,52.69334,-1.08712
LE7 1NX,52.69518,-1.08463
LE7 1NY,52.69583,-1.08512
LE7 1NZ,52.69389,-1.08377
LE7 1PA,52.69391,-1.08647
LE7 1PB,52.69521,-1.08982
LE7 1PD,52.69441,-1.09382
LE7 1PE,52.69502,-1.09441
LE7 1PF,52.69387,-1.09561
LE7 1PG,52.69968,-1.07361
LE7 1PH,52.69684,-1.08038
LE7 1PL,52.6905,-1.09598
LE7 1PN,52.69785,-1.10662
LE7 1PP,52.69258,-1.08619
LE7 1QJ,52.69669,-1.08849
LE7 1QP,52.69751,-1.088
LE7 1RP,52.69839,-1.08767
LE7 1RR,52.69677,-1.08846
LE7 1RY,52.69705,-1.08848
LE7 1UJ,52.69975,-1.07356
LE7 1UL,52.69975,-1.07356
LE7 1UN,52.69975,-1.07356
LE7 1UQ,52.69975,-1.07356
LE7 1UR,52.69577,-1.08166
LE7 1US,52.69973,-1.07357
LE7 1UT,52.69973,-1.07357
LE7 1UU,52.69973,-1.07357
LE7 1UX,52.69968,-1.07361
LE7 1UY,52.69973,-1.07357
LE7 1UZ,52.69968,-1.07361
LE7 1WA,52.69973,-1.07357
LE7 1WB,52.69968,-1.07361
LE7 1WD,52.69968,-1.07361
LE7 1WE,52.65411,-1.1215
LE7 1WF,52.69968,-1.07361
LE7 1WG,52.69968,-1.07361
LE7 1WH,52.69968,-1.07361
LE7 1WJ,52.69968,-1.07361
LE7 1WL,52.69968,-1.07361
LE7 1WN,52.65411,-1.1215
LE7 1WP,52.69968,-1.07361
LE7 1WQ,52.69968,-1.07361
LE7 1WR,52.69973,-1.07357
LE7 1WS,52.69968,-1.07361
LE7 1WT,52.65411,-1.1215
LE7 1WU,52.65411,-1.1215
LE7 1WW,52.65411,-1.1215
LE7 1WX,52.65411,-1.1215
LE7 1WY,52.69677,-1.08846
LE7 1WZ,52.69968,-1.07361
LE7 1XA,52.70002,-1.0913
LE7 1XB,52.69919,-1.09171
LE7 1XD,52.69968,-1.07361
LE7 1XE,52.69968,-1.07361
LE7 1XF,52.69968,-1.07361
LE7 1XG,52.69968,-1.07361
LE7 1XH,52.69968,-1.07361
LE7 1XJ,52.69973,-1.07357
LE7 1XL,52.69973,-1.07357
LE7 1XN,52.69968,-1.07361
LE7 1XP,52.69968,-1.07361
LE7 1XQ,52.69973,-1.07357
LE7 1XR,52.69973,-1.07357
LE7 1XT,52.69968,-1.07361
LE7 1XU,52.65411,-1.1215
LE7 1XW,52.69968,-1.07361
LE7 1XY,52.69968,-1.07361
LE7 1XZ,52.69715,-1.08438
LE7 1YA,52.69893,-1.09162
LE7 1YD,52.69975,-1.07356
LE7 1YE,52.69813,-1.09265
LE7 1YF,52.69799,-1.09151
LE7 1YG,52.69711,-1.09196
LE7 1YH,52.69767,-1.09417
LE7 1YJ,52.69776,-1.09342
LE7 1YL,52.69586,-1.09092
LE7 1YN,52.69638,-1.09058
LE7 1YP,52.69662,-1.09331
LE7 1YQ,52.69787,-1.09027
LE7 1YR,52.69613,-1.09196
LE7 1YS,52.697,-1.09058
LE7 1YT,52.69735,-1.09049
LE7 1YU,52.69719,-1.09235
LE7 1YW,52.69873,-1.09001
LE7 1YX,52.70001,-1.09036
LE7 1YY,52.69553,-1.09115
LE7 1YZ,52.69562,-1.09085
LE7 1ZA,52.69272,-1.09056
LE7 1ZB,52.6914,-1.09153
LE7 1ZD,52.69086,-1.09212
LE7 1ZE,52.69147,-1.09132
LE7 1ZF,52.6919,-1.09258
LE7 1ZG,52.69146,-1.09287
LE7 1ZH,52.69956,-1.08733
LE7 1ZJ,52.69892,-1.08745
LE7 1ZL,52.69935,-1.08721
LE7 1ZN,52.6995,-1.09004
LE7 1ZP,52.70019,-1.08944
LE7 1ZQ,52.69921,-1.07748
LE7 1ZR,52.69715,-1.08438
LE7 1ZS,52.69933,-1.09275
LE7 1ZT,52.69715,-1.08438
LE7 1ZU,52.69968,-1.07361
LE7 1ZX,52.69715,-1.08438
LE7 1ZY,52.69968,-1.07361
LE7 1ZZ,52.65411,-1.1215
