KA1 2EJ,55.6082,-4.50799,S01008013
KA1 2EL,55.60735,-4.50735,S01008013
KA1 2EN,55.60719,-4.51115,S01008017
KA1 2EP,55.6076,-4.50923,S01008017
KA1 2EQ,55.60856,-4.50635,S01008013
KA1 2ER,55.60732,-4.50969,S01008017
KA1 2ES,55.6069,-4.51034,S01008017
KA1 2ET,55.60611,-4.511,S01008017
KA1 2EU,55.60572,-4.51211,S01008017
KA1 2EW,55.60749,-4.51311,S01008017
KA1 2EX,55.60483,-4.51372,S01008017
KA1 2EY,55.60531,-4.5154,S01008017
KA1 2EZ,55.60472,-4.51588,S01008017
KA1 2FA,55.61321,-4.52235,S01008029
KA1 2FB,55.61254,-4.52323,S01008029
KA1 2FE,55.60173,-4.65228,S01011184
KA1 2HA,55.60445,-4.51471,S01008017
KA1 2HB,55.60415,-4.5161,S01008017
KA1 2HD,55.60382,-4.51802,S01008017
KA1 2HE,55.60383,-4.5171,S01008017
KA1 2HF,55.60309,-4.51712,S01008017
KA1 2HG,55.60273,-4.51804,S01008017
KA1 2HH,55.60541,-4.51679,S01008017
KA1 2HJ,55.6049,-4.51637,S01008017
KA1 2HL,55.60611,-4.51721,S01008017
KA1 2HN,55.60668,-4.51649,S01008017
KA1 2HP,55.60786,-4.51639,S01008017
KA1 2HQ,55.60347,-4.5185,S01008017
KA1 2HR,55.60934,-4.51583,S01008017
KA1 2HS,55.60839,-4.51663,S01008017
KA1 2HT,55.60879,-4.51518,S01008017
KA1 2HU,55.60711,-4.51656,S01008017
KA1 2HW,55.60543,-4.51795,S01008017
KA1 2HX,55.60873,-4.5001,S01008012
KA1 2JB,55.60949,-4.50568,S01008013
KA1 2JG,55.61033,-4.50883,S01008014
KA1 2JH,55.60987,-4.50586,S01008013
KA1 2JJ,55.60932,-4.50678,S01008013
KA1 2JL,55.60929,-4.50741,S01008013
KA1 2JN,55.60948,-4.51036,S01008014
KA1 2JP,55.61094,-4.51435,S01008014
KA1 2JQ,55.61077,-4.51443,S01008014
KA1 2JR,55.60939,-4.51452,S01008017
KA1 2JS,55.61048,-4.51568,S01008017
KA1 2JT,55.61009,-4.51596,S01008017
KA1 2JU,55.60966,-4.51727,S01008017
KA1 2JW,55.6091,-4.51086,S01008014
KA1 2JX,55.61126,-4.51565,S01008014
KA1 2JY,55.61141,-4.51623,S01008016
KA1 2JZ,55.61122,-4.51764,S01008016
KA1 2LA,55.61152,-4.5211,S01008016
KA1 2LB,55.61175,-4.5194,S01008016
KA1 2LD,55.61238,-4.51993,S01008016
KA1 2LE,55.61183,-4.52052,S01008016
KA1 2LF,55.61301,-4.51996,S01008016
KA1 2LG,55.61355,-4.52039,S01008016
KA1 2LH,55.61274,-4.51842,S01008016
KA1 2LJ,55.61236,-4.51709,S01008016
KA1 2LL,55.61176,-4.50778,S01008012
KA1 2LN,55.60873,-4.5001,S01008012
KA1 2LP,55.61153,-4.50797,S01008012
KA1 2LQ,55.61288,-4.51892,S01008016
KA1 2LR,55.6146,-4.50983,S01008015
KA1 2LS,55.61274,-4.51043,S01008014
KA1 2LT,55.61357,-4.51045,S01008015
KA1 2LU,55.61346,-4.51009,S01008015
KA1 2LW,55.61282,-4.51258,S01008015
KA1 2LX,55.6126,-4.51197,S01008014
KA1 2LY,55.61232,-4.51264,S01008015
KA1 2LZ,55.61247,-4.51454,S01008015
KA1 2NA,55.61379,-4.51437,S01008015
KA1 2NB,55.61282,-4.51398,S01008015
KA1 2ND,55.61334,-4.51347,S01008015
KA1 2NE,55.61405,-4.51264,S01008015
KA1 2NF,55.61463,-4.51338,S01008015
KA1 2NG,55.61491,-4.51198,S01008015
KA1 2NH,55.6147,-4.51138,S01008015
KA1 2NJ,55.61623,-4.51492,S01008015
KA1 2NL,55.6165,-4.51543,S01008015
KA1 2NN,55.61537,-4.5169,S01008015
KA1 2NP,55.61373,-4.50821,S01008012
KA1 2NQ,55.61485,-4.51069,S01008015
KA1 2NR,55.61563,-4.51387,S01008015
KA1 2NS,55.61661,-4.51471,S01008015
KA1 2NT,55.61389,-4.51536,S01008015
KA1 2NU,55.61344,-4.51711,S01008016
KA1 2NW,55.6165,-4.51543,S01008015
KA1 2NX,55.61379,-4.51802,S01008016
KA1 2NY,55.61442,-4.51682,S01008016
KA1 2NZ,55.616,-4.51461,S01008015
KA1 2PA,55.6139,-4.51614,S01008016
KA1 2PB,55.61465,-4.51611,S01008016
KA1 2PD,55.61466,-4.51741,S01008016
KA1 2PE,55.61524,-4.51888,S01008016
KA1 2PF,55.61489,-4.51982,S01008016
KA1 2PG,55.61429,-4.51929,S01008016
KA1 2PH,55.61218,-4.51592,S01008015
KA1 2PJ,55.61214,-4.5153,S01008015
KA1 2PL,55.6118,-4.51393,S01008015
KA1 2PN,55.61143,-4.51382,S01008015
KA1 2PP,55.61165,-4.50868,S01008014
KA1 2PQ,55.6129,-4.51679,S01008016
KA1 2PR,55.61146,-4.50422,S01008012
KA1 2PS,55.61615,-4.51527,S01008015
KA1 2PT,55.61351,-4.52429,S01008029
KA1 2PU,55.61265,-4.52528,S01008029
KA1 2PW,55.61185,-4.52437,S01008029
KA1 2PX,55.61233,-4.52291,S01008029
KA1 2PY,55.6115,-4.50217,S01008012
KA1 2PZ,55.61288,-4.51679,S01008016
KA1 2QA,55.61162,-4.50294,S01008012
KA1 2QB,55.6115,-4.50611,S01008013
KA1 2QD,55.6125,-4.50123,S01008012
KA1 2QE,55.61137,-4.50256,S01008012
KA1 2QF,55.61107,-4.50319,S01008012
KA1 2QG,55.61151,-4.50735,S01008012
KA1 2QH,55.61036,-4.50437,S01008013
KA1 2QJ,55.60912,-4.50542,S01008013
KA1 2QL,55.61051,-4.50503,S01008012
KA1 2QN,55.6115,-4.50504,S01008012
KA1 2QP,55.61258,-4.50685,S01008012
KA1 2QQ,55.61075,-4.50298,S01008012
KA1 2QR,55.61129,-4.50414,S01008012
KA1 2QS,55.61187,-4.50561,S01008012
KA1 2QT,55.61104,-4.50625,S01008013
KA1 2QU,55.61084,-4.50634,S01008013
KA1 2QW,55.61165,-4.50467,S01008012
KA1 2QX,55.61022,-4.50707,S01008012
KA1 2QY,55.6109,-4.50755,S01008012
KA1 2QZ,55.61104,-4.50687,S01008012
KA1 2RA,55.60517,-4.52922,S01008024
KA1 2RB,55.61146,-4.50685,S01008012
KA1 2RD,55.61193,-4.50888,S01008014
KA1 2RE,55.61205,-4.5103,S01008014
KA1 2RF,55.61191,-4.51255,S01008015
KA1 2RG,55.61087,-4.51245,S01008014
KA1 2RH,55.61136,-4.50903,S01008014
KA1 2RJ,55.60392,-4.52904,S01008024
KA1 2RL,55.6119,-4.50739,S01008012
KA1 2RN,55.61052,-4.51105,S01008014
KA1 2RP,55.60918,-4.52182,S01008017
KA1 2RQ,55.6116,-4.51096,S01008014
KA1 2RR,55.61052,-4.51049,S01008014
KA1 2RS,55.60677,-4.53185,S01008024
KA1 2RT,55.61096,-4.52395,S01008029
KA1 2RU,55.60305,-4.52867,S01008024
KA1 2RW,55.60232,-4.52843,S01008024
KA1 2RX,55.60573,-4.52811,S01008024
KA1 2RY,55.61203,-4.51197,S01008014
KA1 2RZ,55.60698,-4.52853,S01008024
KA1 2SA,55.60376,-4.5301,S01008024
KA1 2SD,55.60449,-4.52494,S01008024
KA1 2SE,55.60422,-4.5256,S01008024
KA1 2SF,55.60307,-4.52588,S01008024
KA1 2SG,55.60542,-4.52655,S01008024
KA1 2SH,55.60763,-4.52991,S01008024
KA1 2SJ,55.60785,-4.53047,S01008024
KA1 2TG,55.60537,-4.52656,S01008024
KA1 2WB,55.5992,-4.49315,S01007975
KA1 2WD,55.5992,-4.49315,S01007975
KA1 2WT,55.5992,-4.49315,S01007975
KA1 2WW,55.5992,-4.49315,S01007975
KA1 2WX,55.5992,-4.49315,S01007975
KA1 2YA,55.60873,-4.5001,S01008012
KA1 2YB,55.60873,-4.5001,S01008012
KA1 2YE,55.5992,-4.49315,S01007975
KA1 2YF,55.60873,-4.5001,S01008012
KA1 2YG,55.5992,-4.49315,S01007975
KA1 2YH,55.60873,-4.5001,S01008012
KA1 2YJ,55.5992,-4.49315,S01007975
KA1 2YL,55.5992,-4.49315,S01007975
KA1 2YN,55.60873,-4.5001,S01008012
KA1 2YP,55.60873,-4.5001,S01008012
