KA1 3NL,55.59582,-4.48722,S01007975
KA1 3NN,55.59507,-4.48746,S01007972
KA1 3NP,55.59472,-4.48845,S01007971
KA1 3NQ,55.59652,-4.48279,S01007975
KA1 3NR,55.59448,-4.48945,S01007971
KA1 3NS,55.59452,-4.49038,S01007971
KA1 3NT,55.59399,-4.49074,S01007971
KA1 3NU,55.59365,-4.49067,S01007971
KA1 3NW,55.59474,-4.48701,S01007972
KA1 3NX,55.59357,-4.4893,S01007971
KA1 3NY,55.59379,-4.49001,S01007971
KA1 3PA,55.59418,-4.4884,S01007971
KA1 3PB,55.59434,-4.48771,S01007971
KA1 3PD,55.5947,-4.48761,S01007971
KA1 3PE,55.59452,-4.48682,S01007972
KA1 3PF,55.59353,-4.48631,S01007972
KA1 3PG,55.59383,-4.48581,S01007972
KA1 3PH,55.5928,-4.48611,S01007971
KA1 3PJ,55.59356,-4.48457,S01007972
KA1 3PL,55.59289,-4.4844,S01007972
KA1 3PN,55.59373,-4.48504,S01007972
KA1 3PP,55.59482,-4.48327,S01007972
KA1 3PQ,55.59323,-4.48661,S01007971
KA1 3PR,55.59504,-4.48157,S01007972
KA1 3PS,55.59567,-4.48218,S01007972
KA1 3PT,55.59559,-4.48324,S01007972
KA1 3PU,55.5953,-4.48436,S01007972
KA1 3PW,55.59344,-4.48378,S01007972
KA1 3PX,55.59461,-4.4846,S01007972
KA1 3PY,55.59435,-4.4859,S01007972
KA1 3PZ,55.59516,-4.48567,S01007972
KA1 3QA,55.59553,-4.48449,S01007972
KA1 3QB,55.59629,-4.4802,S01007972
KA1 3QD,55.59563,-4.4791,S01007972
KA1 3QE,55.59619,-4.47756,S01007972
KA1 3QH,55.59281,-4.48709,S01007971
KA1 3QJ,55.5928,-4.4879,S01007971
KA1 3QL,55.59225,-4.48533,S01007971
KA1 3QN,55.59184,-4.48652,S01007971
KA1 3QP,55.59186,-4.48713,S01007971
KA1 3QR,55.59257,-4.4872,S01007971
KA1 3QS,55.59351,-4.48741,S01007971
KA1 3QT,55.59384,-4.48852,S01007971
KA1 3QU,55.59304,-4.48912,S01007971
KA1 3QW,55.59152,-4.48544,S01007971
KA1 3QX,55.59261,-4.48986,S01007971
KA1 3QY,55.59291,-4.49173,S01007971
KA1 3QZ,55.59252,-4.49064,S01007971
KA1 3RA,55.59206,-4.48944,S01007970
KA1 3RB,55.59217,-4.488,S01007971
KA1 3RE,55.59052,-4.48666,S01007969
KA1 3RF,55.59038,-4.4863,S01007969
KA1 3RG,55.59017,-4.48542,S01007969
KA1 3RH,55.58935,-4.48672,S01007966
KA1 3RJ,55.58845,-4.48699,S01007966
KA1 3RL,55.58895,-4.48564,S01007969
KA1 3RN,55.58917,-4.48473,S01007969
KA1 3RP,55.58841,-4.48621,S01007968
KA1 3RQ,55.5896,-4.48581,S01007969
KA1 3RR,55.58728,-4.48715,S01007968
KA1 3RS,55.58764,-4.48597,S01007968
KA1 3RT,55.58677,-4.48669,S01007968
KA1 3RU,55.58694,-4.48793,S01007968
KA1 3RW,55.58835,-4.48538,S01007968
KA1 3RX,55.58651,-4.48755,S01007968
KA1 3RY,55.58727,-4.488,S01007968
KA1 3RZ,55.58875,-4.48858,S01007966
KA1 3SA,55.58866,-4.48807,S01007966
KA1 3SB,55.59011,-4.48737,S01007966
KA1 3SD,55.58958,-4.48863,S01007970
KA1 3SE,55.59063,-4.48992,S01007970
KA1 3SF,55.59132,-4.49068,S01007970
KA1 3SG,55.59163,-4.49027,S01007970
KA1 3SH,55.5904,-4.49022,S01007970
KA1 3SJ,55.59222,-4.4915,S01007970
KA1 3SL,55.59644,-4.48674,S01007975
KA1 3SN,55.59079,-4.48772,S01007970
KA1 3SP,55.59118,-4.48616,S01007969
KA1 3SQ,55.59094,-4.49218,S01007970
KA1 3SS,55.59119,-4.48618,S01007969
KA1 3ST,55.59033,-4.48506,S01007969
KA1 3SY,55.59029,-4.48423,S01007969
KA1 3SZ,55.59031,-4.48335,S01007969
KA1 3TA,55.58973,-4.48453,S01007969
KA1 3TB,55.5888,-4.48357,S01007969
KA1 3TD,55.58941,-4.48318,S01007969
KA1 3TE,55.58924,-4.48253,S01007969
KA1 3TF,55.59024,-4.48193,S01007969
KA1 3TG,55.5894,-4.48139,S01007969
KA1 3TH,55.59123,-4.48064,S01007969
KA1 3TJ,55.58918,-4.48137,S01007969
KA1 3TL,55.59644,-4.48674,S01007975
KA1 3TN,55.5885,-4.48149,S01007969
KA1 3TP,55.58671,-4.48468,S01007968
KA1 3TQ,55.59006,-4.48084,S01007969
KA1 3TS,55.58859,-4.48264,S01007969
KA1 3TT,55.5881,-4.4844,S01007968
KA1 3TU,55.58782,-4.48394,S01007968
KA1 3TX,55.58683,-4.48538,S01007968
KA1 3TY,55.58614,-4.48689,S01007968
KA1 3TZ,55.58587,-4.48765,S01007968
KA1 3UA,55.58494,-4.48843,S01007968
KA1 3UB,55.58533,-4.48786,S01007968
KA1 3UD,55.58442,-4.4875,S01007968
KA1 3UE,55.58531,-4.48705,S01007968
KA1 3UF,55.58573,-4.48622,S01007968
KA1 3UG,55.58625,-4.48534,S01007968
KA1 3UH,55.58505,-4.48576,S01007968
KA1 3UJ,55.58458,-4.48656,S01007968
KA1 3UL,55.58395,-4.48574,S01007968
KA1 3UN,55.58382,-4.48662,S01007968
KA1 3UP,55.5864,-4.48435,S01007968
KA1 3UQ,55.58558,-4.48487,S01007968
KA1 3UR,55.58719,-4.48391,S01007968
KA1 3UT,55.58788,-4.48261,S01007969
KA1 3UU,55.58765,-4.48299,S01007969
KA1 3UW,55.5847,-4.48482,S01007968
KA1 3WA,55.59644,-4.48674,S01007975
KA1 3WE,55.60873,-4.5001,S01008012
KA1 3XA,55.5992,-4.49315,S01007975
KA1 3XB,55.6026,-4.49007,S01007975
KA1 3XD,55.60298,-4.48094,S01007975
KA1 3XE,55.60259,-4.48819,S01007975
KA1 3XF,55.60068,-4.48608,S01007975
KA1 3XG,55.59357,-4.48179,S01007961
KA1 3XH,55.60259,-4.48819,S01007975
KA1 3XJ,55.60196,-4.48635,S01007975
KA1 3XL,55.59816,-4.49065,S01007975
KA1 3XQ,55.58846,-4.48031,S01007961
KA1 3YA,55.60873,-4.5001,S01008012
KA1 3YB,55.59644,-4.48674,S01007975
KA1 3YD,55.59644,-4.48674,S01007975
KA1 3YE,55.60873,-4.5001,S01008012
KA1 3ZY,55.60873,-4.5001,S01008012
