SW1V 2NR,51.4897,-0.13849
SW1V 2NS,51.4891,-0.13805
SW1V 2NT,51.48912,-0.13836
SW1V 2NU,51.4886,-0.13789
SW1V 2NW,51.48887,-0.13906
SW1V 2NX,51.48908,-0.13751
SW1V 2NY,51.48885,-0.13671
SW1V 2NZ,51.48961,-0.13553
SW1V 2PA,51.48883,-0.13618
SW1V 2PB,51.48891,-0.13728
SW1V 2PD,51.48922,-0.13675
SW1V 2PE,51.48971,-0.13608
SW1V 2PF,51.4888,-0.13474
SW1V 2PG,51.48878,-0.1333
SW1V 2PH,51.48878,-0.1333
SW1V 2PJ,51.48968,-0.13326
SW1V 2PN,51.49055,-0.13436
SW1V 2PP,51.4906,-0.13466
SW1V 2PR,51.4906,-0.13466
SW1V 2PS,51.4907,-0.13532
SW1V 2PT,51.48977,-0.13594
SW1V 2PU,51.48934,-0.13395
SW1V 2PW,51.49035,-0.13466
SW1V 2PX,51.49036,-0.13425
SW1V 2PZ,51.49055,-0.13436
SW1V 2QA,51.48973,-0.13512
SW1V 2QB,51.4906,-0.1359
SW1V 2QD,51.4906,-0.1359
SW1V 2QE,51.4902,-0.13598
SW1V 2QF,51.4904,-0.13525
SW1V 2QP,51.48953,-0.13465
SW1V 2QQ,51.48947,-0.13246
SW1V 2QR,51.48988,-0.134
SW1V 2QS,51.48968,-0.13375
SW1V 2QT,51.48988,-0.13347
SW1V 2QU,51.4897,-0.1347
SW1V 2QW,51.48948,-0.13246
SW1V 2QX,51.48948,-0.13246
SW1V 2QY,51.48947,-0.13246
SW1V 2QZ,51.48948,-0.13246
SW1V 2RA,51.49283,-0.13774
SW1V 2RB,51.49283,-0.13774
SW1V 2RD,51.49083,-0.13342
SW1V 2RE,51.49257,-0.13716
SW1V 2RF,51.49236,-0.1368
SW1V 2RG,51.49233,-0.13662
SW1V 2RH,51.49234,-0.13579
SW1V 2RJ,51.49186,-0.13558
SW1V 2RL,51.4924,-0.13616
SW1V 2RN,51.48955,-0.13311
SW1V 2RP,51.49103,-0.13386
SW1V 2RQ,51.49189,-0.13576
SW1V 2RR,51.49063,-0.13322
SW1V 2RS,51.49057,-0.13314
SW1V 2RT,51.49058,-0.13278
SW1V 2RU,51.49063,-0.13322
SW1V 2RW,51.49129,-0.13459
SW1V 2RX,51.49041,-0.13273
SW1V 2RY,51.49023,-0.13239
SW1V 2RZ,51.49118,-0.13428
SW1V 2SA,51.49014,-0.1314
SW1V 2SB,51.4924,-0.13616
SW1V 2SD,51.48969,-0.13114
SW1V 2SE,51.49118,-0.13428
SW1V 2SF,51.48968,-0.13326
SW1V 2SG,51.49643,-0.13744
SW1V 2SH,51.49037,-0.13714
SW1V 2SJ,51.4906,-0.13466
SW1V 2SL,51.49643,-0.13744
SW1V 2SP,51.49211,-0.13753
SW1V 2SR,51.49253,-0.13853
SW1V 2SS,51.49019,-0.13181
SW1V 2ST,51.49242,-0.13785
SW1V 2SU,51.49169,-0.13661
SW1V 2SW,51.49171,-0.13736
SW1V 2SX,51.49169,-0.13661
SW1V 2SY,51.4913,-0.13572
SW1V 2SZ,51.49063,-0.1361
SW1V 2TA,51.49083,-0.13458
SW1V 2TB,51.48979,-0.13254
SW1V 2TD,51.48968,-0.13326
SW1V 2TE,51.48968,-0.13326
SW1V 2TF,51.48876,-0.13186
SW1V 2TG,51.49021,-0.13393
SW1V 2TH,51.49029,-0.13353
SW1V 2TQ,51.49021,-0.13393
SW1V 2UX,51.48103,-0.1358
SW1V 2UY,51.49643,-0.13744
SW1V 2UZ,51.49643,-0.13744
SW1V 2WA,51.49643,-0.13744
SW1V 2WB,51.49643,-0.13744
SW1V 2WD,51.49643,-0.13744
SW1V 2WE,51.49643,-0.13744
SW1V 2WF,51.49643,-0.13744
SW1V 2WG,51.48955,-0.13311
SW1V 2WH,51.49037,-0.13714
SW1V 2WJ,51.49643,-0.13744
SW1V 2WL,51.49643,-0.13744
SW1V 2WN,51.49643,-0.13744
SW1V 2WP,51.49643,-0.13744
SW1V 2WQ,51.49643,-0.13744
SW1V 2WR,51.48103,-0.1358
SW1V 2WS,51.49643,-0.13744
SW1V 2WT,51.49643,-0.13744
SW1V 2WU,51.49643,-0.13744
SW1V 2WW,51.49643,-0.13744
SW1V 2WX,51.49643,-0.13744
SW1V 2WY,51.49643,-0.13744
SW1V 2WZ,51.49643,-0.13744
SW1V 2XA,51.48103,-0.1358
SW1V 2XB,51.4897,-0.1347
SW1V 2XD,51.4897,-0.1347
SW1V 2XE,51.49643,-0.13744
SW1V 2XF,51.49643,-0.13744
SW1V 2XG,51.49643,-0.13744
SW1V 2XJ,51.49643,-0.13744
SW1V 2XL,51.49643,-0.13744
SW1V 2XN,51.49036,-0.13715
SW1V 2XP,51.49037,-0.13714
SW1V 2XQ,51.49643,-0.13744
SW1V 2XR,51.4897,-0.1347
SW1V 2XS,51.49643,-0.13744
SW1V 2XT,51.48103,-0.1358
SW1V 2XU,51.49643,-0.13744
SW1V 2XW,51.49643,-0.13744
SW1V 2XX,51.49643,-0.13744
SW1V 2XZ,51.49643,-0.13744
SW1V 2YA,51.49643,-0.13744
SW1V 2YB,51.49643,-0.13744
SW1V 2YD,51.48103,-0.1358
SW1V 2YE,51.49643,-0.13744
SW1V 2YF,51.49643,-0.13744
SW1V 2YG,51.49643,-0.13744
SW1V 2YH,51.49643,-0.13744
SW1V 2YJ,51.49643,-0.13744
SW1V 2YU,51.49643,-0.13744
SW1V 2YW,51.49643,-0.13744
SW1V 2YX,51.49643,-0.13744
SW1V 2ZA,51.49036,-0.13715
SW1V 2ZB,51.49643,-0.13744
SW1V 2ZD,51.49643,-0.13744
SW1V 2ZE,51.49037,-0.13714
SW1V 2ZF,51.49643,-0.13744
SW1V 2ZG,51.49037,-0.13714
SW1V 2ZH,51.49037,-0.13714
SW1V 2ZJ,51.49037,-0.13714
SW1V 2ZL,51.49037,-0.13714
SW1V 2ZN,51.49643,-0.13744
SW1V 2ZP,51.49643,-0.13744
SW1V 2ZQ,51.49643,-0.13744
SW1V 2ZR,51.49037,-0.13714
SW1V 2ZS,51.49037,-0.13714
SW1V 2ZT,51.49036,-0.13715
SW1V 2ZU,51.49037,-0.13714
