RM16 3GY,51.50957,0.36346,E01015977
RM16 3GZ,51.51026,0.36384,E01015977
RM16 3HA,51.51174,0.36811,E01015977
RM16 3HB,51.512,0.36451,E01015977
RM16 3HD,51.51337,0.36546,E01015977
RM16 3HE,51.51116,0.36484,E01015977
RM16 3HF,51.51141,0.36369,E01015977
RM16 3HG,51.51148,0.36322,E01015977
RM16 3HH,51.51433,0.36538,E01015977
RM16 3HJ,51.51479,0.36686,E01015977
RM16 3HL,51.51477,0.3688,E01015977
RM16 3HN,51.51137,0.36285,E01015977
RM16 3HP,51.51358,0.36691,E01015977
RM16 3HQ,51.51082,0.36337,E01015977
RM16 3HR,51.51294,0.36645,E01015977
RM16 3HS,51.51473,0.37092,E01015980
RM16 3HT,51.51479,0.37581,E01015980
RM16 3HU,51.53464,0.37889,E01015980
RM16 3HW,51.51101,0.36571,E01015977
RM16 3HX,51.53521,0.36342,E01015978
RM16 3HY,51.47992,0.32075,E01015956
RM16 3HZ,51.51133,0.36432,E01015977
RM16 3JA,51.51038,0.36901,E01015977
RM16 3JB,51.49357,0.35967,E01015937
RM16 3JD,51.49415,0.36112,E01015937
RM16 3JE,51.50423,0.39359,E01015979
RM16 3JF,51.49426,0.36107,E01015937
RM16 3JH,51.49377,0.36213,E01015937
RM16 3JL,51.50093,0.364,E01015977
RM16 3JN,51.51007,0.37121,E01015977
RM16 3JP,51.50785,0.36366,E01015977
RM16 3JR,51.50891,0.36645,E01015977
RM16 3JS,51.50985,0.36825,E01015977
RM16 3JT,51.51002,0.37024,E01015977
RM16 3JU,51.51139,0.37073,E01015977
RM16 3JX,51.51115,0.37127,E01015977
RM16 3LA,51.51163,0.37095,E01015977
RM16 3LB,51.51267,0.36982,E01015977
RM16 3LD,51.50852,0.356,E01015977
RM16 3LF,51.50872,0.35749,E01015977
RM16 3LH,51.50868,0.35481,E01015977
RM16 3LJ,51.50615,0.35393,E01015977
RM16 3LL,51.50029,0.35634,E01015977
RM16 3LN,51.49974,0.35703,E01015977
RM16 3LP,51.49898,0.35647,E01015937
RM16 3LR,51.50521,0.35299,E01015977
RM16 3LS,51.50715,0.35309,E01015977
RM16 3LT,51.51373,0.35426,E01015978
RM16 3LU,51.52153,0.34662,E01015978
RM16 3LX,51.50784,0.35183,E01015977
RM16 3NA,51.50781,0.35229,E01015977
RM16 3NB,51.50787,0.34807,E01015977
RM16 3ND,51.50642,0.33992,E01015977
RM16 3NH,51.50303,0.33955,E01015977
RM16 3NJ,51.50359,0.33193,E01015993
RM16 3NL,51.50531,0.32177,E01015993
RM16 3NP,51.50155,0.31635,E01015993
RM16 3NR,51.50672,0.35331,E01015977
RM16 3NS,51.51291,0.36162,E01015977
RM16 3NT,51.47702,0.32256,E01015954
RM16 3PB,51.50553,0.38183,E01015979
RM16 3PW,51.48142,0.37337,E01015933
RM16 3RZ,51.48009,0.32236,E01015956
RM16 3WA,51.47992,0.32075,E01015956
RM16 3WB,51.47992,0.32075,E01015956
RM16 3WD,51.47992,0.32075,E01015956
RM16 3WE,51.47992,0.32078,E01015956
RM16 3WF,51.47992,0.32075,E01015956
RM16 3WG,51.47992,0.32075,E01015956
RM16 3WJ,51.47992,0.32075,E01015956
RM16 3WY,51.47992,0.32075,E01015956
RM16 3WZ,51.47992,0.32075,E01015956
RM16 3ZB,51.47992,0.32075,E01015956
