PR25 2WU,53.69636,-2.6958,E01025422
PR25 2WX,53.7002,-2.70666,E01025421
PR25 2WY,53.7002,-2.70666,E01025421
PR25 2WZ,53.69636,-2.6958,E01025422
PR25 2XA,53.69602,-2.70546,E01025423
PR25 2XB,53.7002,-2.70666,E01025421
PR25 2XD,53.6982,-2.70907,E01025423
PR25 2XE,53.69722,-2.70628,E01025423
PR25 2XF,53.7002,-2.70666,E01025421
PR25 2XH,53.69808,-2.7046,E01025423
PR25 2XL,53.69765,-2.70479,E01025423
PR25 2XN,53.69756,-2.70195,E01025421
PR25 2XP,53.69699,-2.70234,E01025421
PR25 2XS,53.69631,-2.70682,E01025423
PR25 2XT,53.69561,-2.70727,E01025423
PR25 2XW,53.69564,-2.70819,E01025423
PR25 2YA,53.69559,-2.6911,E01025431
PR25 2YB,53.69584,-2.69129,E01025431
PR25 2YD,53.69595,-2.69202,E01025422
PR25 2YE,53.6985,-2.70498,E01025421
PR25 2YF,53.70022,-2.70666,E01025421
PR25 2YH,53.69858,-2.70969,E01025421
PR25 2YJ,53.69858,-2.71206,E01025421
PR25 2YL,53.69784,-2.70815,E01025423
PR25 2YN,53.69676,-2.70008,E01025422
PR25 2ZB,53.7002,-2.70666,E01025421
PR25 2ZF,53.69948,-2.71175,E01025421
PR25 2ZG,53.70038,-2.71133,E01025421
PR25 2ZH,53.69897,-2.70958,E01025421
PR25 2ZJ,53.69921,-2.71075,E01025421
PR25 2ZL,53.69721,-2.70751,E01025423
PR25 2ZN,53.6974,-2.70044,E01025422
PR25 2ZP,53.70052,-2.7067,E01025421
PR25 2ZZ,53.70052,-2.7067,E01025421
