CF44 6XR,51.71243,-3.44647
CF44 6XS,51.69561,-3.43158
CF44 6XT,51.69561,-3.43158
CF44 6XU,51.69561,-3.43158
CF44 6XW,51.69825,-3.41831
CF44 6XX,51.70349,-3.43258
CF44 6XY,51.69561,-3.43158
CF44 6XZ,51.69825,-3.41831
CF44 6YA,51.70251,-3.42972
CF44 6YB,51.70174,-3.42945
CF44 6YD,51.70242,-3.43206
CF44 6YE,51.70216,-3.43134
CF44 6YF,51.70317,-3.43224
CF44 6YG,51.70332,-3.43388
CF44 6YH,51.70132,-3.43366
CF44 6YJ,51.70069,-3.43212
CF44 6YL,51.70222,-3.43401
CF44 6YN,51.70403,-3.43409
CF44 6YP,51.70409,-3.43609
CF44 6YQ,51.69561,-3.43158
CF44 6YR,51.70387,-3.43749
CF44 6YS,51.70402,-3.43856
CF44 6YT,51.70428,-3.43938
CF44 6YU,51.70401,-3.42917
CF44 6YW,51.70443,-3.43384
CF44 6YX,51.6957,-3.43153
CF44 6YY,51.70652,-3.43495
CF44 6YZ,51.69561,-3.43158
CF44 6ZA,51.69825,-3.41831
CF44 6ZP,51.69825,-3.41831
CF44 6ZU,51.69825,-3.41831
CF44 6ZZ,51.71234,-3.44638
