NG3 5UA,52.95605,-1.14166
NG3 5UB,52.95605,-1.14166
NG3 5UD,52.95605,-1.14166
NG3 5UE,52.96803,-1.15044
NG3 5UF,52.95605,-1.14166
NG3 5UG,52.95605,-1.14166
NG3 5UH,52.95605,-1.14166
NG3 5UJ,52.95605,-1.14166
NG3 5UL,52.95605,-1.14166
NG3 5UN,52.95605,-1.14166
NG3 5UP,52.99336,-1.10006
NG3 5UQ,52.95505,-1.14103
NG3 5UR,52.99382,-1.10061
NG3 5US,52.9907,-1.10865
NG3 5UT,52.99113,-1.10824
NG3 5UU,52.97236,-1.15187
NG3 5UW,52.95605,-1.14166
NG3 5UX,52.99246,-1.10376
NG3 5UY,52.99095,-1.10762
NG3 5UZ,52.99419,-1.09065
NG3 5WA,52.95501,-1.14105
NG3 5WB,52.95605,-1.14166
NG3 5WD,52.95605,-1.14166
NG3 5WE,52.95605,-1.14166
NG3 5WF,52.95501,-1.14105
NG3 5WG,52.95505,-1.14103
NG3 5WH,52.95605,-1.14166
NG3 5WJ,52.95992,-1.22213
NG3 5WL,52.95605,-1.14166
NG3 5WN,52.95566,-1.14202
NG3 5WP,52.95505,-1.14103
NG3 5WQ,52.95505,-1.14103
NG3 5WR,52.95501,-1.14105
NG3 5WS,52.97937,-1.13246
NG3 5WT,52.95566,-1.14202
NG3 5WU,52.95992,-1.22213
NG3 5WW,52.95566,-1.14202
NG3 5WX,52.95505,-1.14103
NG3 5WY,52.95566,-1.14202
NG3 5WZ,52.95505,-1.14103
NG3 5XA,52.9945,-1.09196
NG3 5XB,52.99306,-1.09121
NG3 5XD,52.99348,-1.0914
NG3 5XE,52.99259,-1.09344
NG3 5XF,52.99342,-1.09535
NG3 5XG,52.95566,-1.14202
NG3 5XY,52.95566,-1.14202
NG3 5XZ,52.95501,-1.14105
NG3 5YH,52.95501,-1.14105
NG3 5YL,52.95501,-1.14105
NG3 5YQ,52.95992,-1.22213
NG3 5YU,52.95992,-1.22213
NG3 5ZA,52.95992,-1.22213
NG3 5ZB,52.95992,-1.22213
NG3 5ZE,52.95566,-1.14202
NG3 5ZF,52.95566,-1.14202
NG3 5ZH,52.95501,-1.14105
NG3 5ZQ,52.95505,-1.14103
NG3 5ZU,52.95992,-1.22213
NG3 5ZY,52.95566,-1.14202
NG3 5ZZ,52.95505,-1.14103
