BN99 8WF,50.81414,-0.37072
BN99 8WG,50.81414,-0.37072
BN99 8WH,50.81414,-0.37072
BN99 8WJ,50.81414,-0.37072
BN99 8WL,50.81414,-0.37072
BN99 8WN,50.81414,-0.37072
BN99 8WP,50.81413,-0.37069
BN99 8WQ,50.81413,-0.37069
BN99 8WR,50.81413,-0.37069
BN99 8WS,50.81413,-0.37069
BN99 8WT,50.81413,-0.37069
BN99 8WU,50.81413,-0.37069
BN99 8WX,50.82523,-0.33067
BN99 8WY,50.82523,-0.33067
BN99 8XF,50.82523,-0.33067
BN99 8XH,50.82523,-0.33067
BN99 8XJ,50.82523,-0.33067
BN99 8XL,50.82523,-0.33067
BN99 8XN,50.82523,-0.33067
BN99 8XP,50.82523,-0.33067
BN99 8XQ,50.82523,-0.33067
BN99 8YZ,50.81414,-0.37072
BN99 8ZT,50.82523,-0.33067
BN99 8ZU,50.82523,-0.33067
BN99 8ZW,50.82523,-0.33067
BN99 8ZY,50.82523,-0.33067
BN99 8ZZ,50.82523,-0.33067
