NW2 1ET,51.55732,-0.21493,E01000141
NW2 1EU,51.55663,-0.21471,E01000141
NW2 1EW,51.55902,-0.21214,E01000141
NW2 1EX,51.55705,-0.21451,E01000141
NW2 1EY,51.55708,-0.21445,E01000141
NW2 1EZ,51.55746,-0.21517,E01000141
NW2 1FA,51.56761,-0.21707,E01000222
NW2 1FB,51.56819,-0.21778,E01000222
NW2 1FD,51.56798,-0.21799,E01000222
NW2 1FZ,51.56219,-0.21335,E01000142
NW2 1HA,51.55924,-0.2112,E01000141
NW2 1HB,51.55732,-0.21406,E01000141
NW2 1HD,51.55757,-0.21345,E01000141
NW2 1HE,51.55748,-0.21416,E01000141
NW2 1HF,51.55748,-0.21416,E01000141
NW2 1HG,51.55784,-0.21293,E01000141
NW2 1HH,51.55785,-0.21282,E01000141
NW2 1HJ,51.55835,-0.2118,E01000141
NW2 1HL,51.55883,-0.21307,E01000141
NW2 1HN,51.55936,-0.21083,E01000141
NW2 1HP,51.56014,-0.21006,E01000142
NW2 1HQ,51.56277,-0.20674,E01000138
NW2 1HR,51.56072,-0.20769,E01000139
NW2 1HS,51.56103,-0.2057,E01000139
NW2 1HT,51.56487,-0.20726,E01000138
NW2 1HU,51.56269,-0.20622,E01000138
NW2 1HW,51.56092,-0.20722,E01000139
NW2 1HX,51.56497,-0.20672,E01000138
NW2 1HY,51.56264,-0.20554,E01000138
NW2 1HZ,51.55748,-0.21416,E01000141
NW2 1JA,51.56108,-0.21402,E01000141
NW2 1JB,51.56555,-0.2124,E01000224
NW2 1JD,51.56912,-0.21082,E01000222
NW2 1JE,51.56219,-0.21335,E01000142
NW2 1JF,51.56102,-0.20766,E01000142
NW2 1JG,51.56923,-0.21088,E01000222
NW2 1JH,51.56923,-0.21005,E01000222
NW2 1JJ,51.57089,-0.21036,E01000222
NW2 1JL,51.57276,-0.21356,E01000221
NW2 1JN,51.57451,-0.2132,E01000219
NW2 1JP,51.5765,-0.21599,E01000219
NW2 1JR,51.57692,-0.21576,E01000219
NW2 1JS,51.57469,-0.22214,E01000307
NW2 1JT,51.57514,-0.22175,E01000307
NW2 1JU,51.57469,-0.22214,E01000307
NW2 1JW,51.57548,-0.2149,E01000219
NW2 1JX,51.57469,-0.22214,E01000307
NW2 1JY,51.57469,-0.22214,E01000307
NW2 1LA,51.57469,-0.22214,E01000307
NW2 1LB,51.57469,-0.22214,E01000307
NW2 1LD,51.57469,-0.22214,E01000307
NW2 1LE,51.57384,-0.22506,E01000307
NW2 1LF,51.56985,-0.22546,E01000223
NW2 1LG,51.57296,-0.22654,E01000307
NW2 1LH,51.57206,-0.22657,E01000221
NW2 1LJ,51.57214,-0.22653,E01000221
NW2 1LL,51.57182,-0.22612,E01000221
NW2 1LN,51.56999,-0.2237,E01000221
NW2 1LP,51.57293,-0.22279,E01000221
NW2 1LQ,51.56219,-0.21335,E01000142
NW2 1LR,51.57096,-0.22523,E01000221
NW2 1LS,51.57211,-0.22548,E01000221
NW2 1LT,51.57134,-0.22673,E01000223
NW2 1LU,51.57159,-0.22487,E01000221
NW2 1LW,51.57471,-0.21892,E01000221
NW2 1LX,51.57231,-0.23124,E01000307
NW2 1LY,51.57202,-0.23198,E01000305
NW2 1LZ,51.57428,-0.21486,E01000221
NW2 1NA,51.57469,-0.22214,E01000307
NW2 1NB,51.56925,-0.21947,E01000222
NW2 1NG,51.5645,-0.2158,E01000223
NW2 1NH,51.56485,-0.21601,E01000223
NW2 1NJ,51.56484,-0.21508,E01000223
NW2 1NL,51.56517,-0.21549,E01000223
NW2 1NN,51.56559,-0.21359,E01000224
NW2 1NP,51.56596,-0.21393,E01000224
NW2 1NQ,51.56472,-0.21676,E01000223
NW2 1NR,51.5667,-0.2115,E01000224
NW2 1NS,51.567,-0.21078,E01000224
NW2 1NT,51.56703,-0.21072,E01000224
NW2 1NU,51.56739,-0.21005,E01000222
NW2 1NX,51.5678,-0.20928,E01000222
NW2 1NY,51.56821,-0.20853,E01000222
NW2 1PA,51.56848,-0.20888,E01000222
NW2 1PB,51.56811,-0.2097,E01000222
NW2 1PD,51.56736,-0.21119,E01000222
NW2 1PE,51.56689,-0.21457,E01000224
NW2 1PG,51.56717,-0.21499,E01000224
NW2 1PH,51.56634,-0.21665,E01000224
NW2 1PJ,51.56583,-0.2167,E01000224
NW2 1PL,51.5658,-0.21587,E01000224
NW2 1PN,51.56531,-0.21635,E01000224
NW2 1PT,51.5647,-0.21532,E01000223
NW2 1PU,51.5635,-0.21407,E01000224
NW2 1PW,51.56358,-0.21435,E01000223
NW2 1PX,51.56367,-0.21456,E01000223
NW2 1PY,51.56404,-0.21487,E01000223
NW2 1PZ,51.56465,-0.21243,E01000224
NW2 1QA,51.56466,-0.21291,E01000224
NW2 1QB,51.56423,-0.21294,E01000224
NW2 1QD,51.56558,-0.21022,E01000224
NW2 1QE,51.56616,-0.20998,E01000224
NW2 1QF,51.56641,-0.20948,E01000224
NW2 1QG,51.56672,-0.20791,E01000222
NW2 1QH,51.5671,-0.20882,E01000222
NW2 1QJ,51.56703,-0.20829,E01000222
NW2 1QL,51.56714,-0.20785,E01000222
NW2 1QN,51.56755,-0.20877,E01000224
NW2 1QP,51.56766,-0.20829,E01000222
NW2 1QQ,51.56641,-0.20948,E01000224
NW2 1QR,51.56868,-0.20955,E01000222
NW2 1QS,51.56898,-0.20953,E01000222
NW2 1QT,51.56829,-0.21179,E01000222
NW2 1QU,51.56826,-0.21284,E01000222
NW2 1QW,51.56715,-0.21402,E01000224
NW2 1QX,51.56825,-0.21229,E01000222
NW2 1QY,51.56219,-0.21335,E01000142
NW2 1QZ,51.56825,-0.21229,E01000222
NW2 1RD,51.55962,-0.21098,E01000142
NW2 1RE,51.5603,-0.21164,E01000142
NW2 1RG,51.56049,-0.21091,E01000142
NW2 1RH,51.56074,-0.2128,E01000142
NW2 1RJ,51.56126,-0.21114,E01000142
NW2 1RL,51.56072,-0.21025,E01000142
NW2 1RN,51.56012,-0.20973,E01000142
NW2 1RP,51.56122,-0.20811,E01000142
NW2 1RR,51.56145,-0.21493,E01000141
NW2 1RS,51.56157,-0.2084,E01000142
NW2 1RT,51.56115,-0.20991,E01000142
NW2 1RU,51.56184,-0.2093,E01000142
NW2 1RW,51.56145,-0.21493,E01000141
NW2 1RX,51.56106,-0.21257,E01000142
NW2 1RY,51.56191,-0.20966,E01000142
NW2 1RZ,51.56191,-0.20966,E01000142
NW2 1SA,51.56258,-0.20832,E01000142
NW2 1SB,51.56303,-0.2086,E01000138
NW2 1SD,51.56281,-0.20962,E01000138
NW2 1SE,51.56379,-0.2096,E01000142
NW2 1SF,51.56715,-0.21402,E01000224
NW2 1SG,51.56399,-0.20908,E01000138
NW2 1SH,51.56425,-0.20838,E01000138
NW2 1SJ,51.56419,-0.20768,E01000138
NW2 1SL,51.56227,-0.20693,E01000138
NW2 1SN,51.56223,-0.20754,E01000142
NW2 1SP,51.56118,-0.207,E01000139
NW2 1SR,51.56283,-0.21144,E01000142
NW2 1SS,51.56297,-0.21048,E01000142
NW2 1ST,51.56289,-0.21072,E01000142
NW2 1SU,51.56196,-0.21254,E01000142
NW2 1SW,51.56099,-0.20825,E01000142
NW2 1SX,51.56108,-0.21402,E01000141
NW2 1SY,51.56226,-0.21029,E01000142
NW2 1TA,51.56195,-0.21297,E01000142
NW2 1TB,51.56047,-0.2138,E01000141
NW2 1TD,51.56103,-0.21411,E01000141
NW2 1TG,51.57187,-0.21938,E01000221
NW2 1TH,51.57262,-0.2202,E01000221
NW2 1TJ,51.57333,-0.2212,E01000221
NW2 1TL,51.5736,-0.22157,E01000221
NW2 1TN,51.57368,-0.22073,E01000221
NW2 1TP,51.57408,-0.22065,E01000221
NW2 1TR,51.57342,-0.21915,E01000221
NW2 1TS,51.57313,-0.22001,E01000221
NW2 1TT,51.5727,-0.2191,E01000221
NW2 1TU,51.56003,-0.21334,E01000142
NW2 1UN,51.5612,-0.2129,E01000142
NW2 1UP,51.56188,-0.21173,E01000142
NW2 1UR,51.5623,-0.21026,E01000142
NW2 1US,51.56266,-0.2099,E01000138
NW2 1UT,51.56231,-0.20909,E01000142
NW2 1UU,51.56192,-0.21033,E01000142
NW2 1UW,51.56135,-0.21213,E01000142
NW2 1UX,51.56179,-0.21073,E01000142
NW2 1WA,51.56677,-0.21404,E01000224
NW2 1WB,51.56215,-0.2135,E01000142
NW2 1WD,51.56219,-0.21335,E01000142
NW2 1WE,51.56219,-0.21335,E01000142
NW2 1WF,51.56219,-0.21335,E01000142
NW2 1WG,51.56219,-0.21335,E01000142
NW2 1WH,51.56219,-0.21335,E01000142
NW2 1WJ,51.56219,-0.21335,E01000142
NW2 1WL,51.56219,-0.21335,E01000142
NW2 1WN,51.56677,-0.21404,E01000224
NW2 1WP,51.56219,-0.21335,E01000142
NW2 1WQ,51.56219,-0.21335,E01000142
NW2 1WR,51.56215,-0.2135,E01000142
NW2 1WS,51.56677,-0.21404,E01000224
NW2 1WT,51.56219,-0.21335,E01000142
NW2 1WU,51.56219,-0.21335,E01000142
NW2 1WW,51.56219,-0.21335,E01000142
NW2 1WX,51.56219,-0.21335,E01000142
NW2 1WY,51.56219,-0.21335,E01000142
NW2 1WZ,51.56674,-0.21411,E01000224
NW2 1XA,51.57332,-0.21471,E01000221
NW2 1XB,51.57374,-0.21336,E01000221
NW2 1XD,51.57378,-0.21415,E01000221
NW2 1XE,51.57312,-0.21447,E01000221
NW2 1XF,51.57279,-0.21438,E01000221
NW2 1XG,51.57319,-0.21512,E01000221
NW2 1XH,51.56219,-0.21335,E01000142
NW2 1XL,51.56219,-0.21335,E01000142
NW2 1XN,51.56219,-0.21335,E01000142
NW2 1XP,51.56219,-0.21335,E01000142
NW2 1XQ,51.57393,-0.21547,E01000221
NW2 1XR,51.57395,-0.21553,E01000221
NW2 1XS,51.56219,-0.21335,E01000142
NW2 1XT,51.56219,-0.21335,E01000142
NW2 1XU,51.56215,-0.2135,E01000142
NW2 1XW,51.56219,-0.21335,E01000142
NW2 1XY,51.56219,-0.21335,E01000142
NW2 1YJ,51.56715,-0.21402,E01000224
NW2 1YL,51.56219,-0.21335,E01000142
NW2 1YQ,51.56604,-0.21378,E01000224
NW2 1YS,51.56219,-0.21335,E01000142
NW2 1YT,51.56219,-0.21335,E01000142
NW2 1YX,51.56219,-0.21335,E01000142
NW2 1YY,51.56219,-0.21335,E01000142
NW2 1YZ,51.57395,-0.21553,E01000221
NW2 1ZA,51.56219,-0.21335,E01000142
NW2 1ZB,51.56219,-0.21335,E01000142
NW2 1ZD,51.56219,-0.21335,E01000142
NW2 1ZE,51.56674,-0.21411,E01000224
NW2 1ZF,51.56674,-0.21411,E01000224
NW2 1ZG,51.56219,-0.21335,E01000142
NW2 1ZH,51.56215,-0.2135,E01000142
NW2 1ZJ,51.56219,-0.21335,E01000142
NW2 1ZL,51.56219,-0.21335,E01000142
NW2 1ZN,51.56219,-0.21335,E01000142
NW2 1ZP,51.56219,-0.21335,E01000142
NW2 1ZQ,51.56219,-0.21335,E01000142
NW2 1ZR,51.56219,-0.21335,E01000142
NW2 1ZS,51.56219,-0.21335,E01000142
NW2 1ZT,51.56219,-0.21335,E01000142
NW2 1ZW,51.56219,-0.21335,E01000142
