NW2 4HQ,51.56219,-0.21335
NW2 4HR,51.54945,-0.21162
NW2 4HS,51.54897,-0.21047
NW2 4HT,51.54927,-0.21011
NW2 4HU,51.54783,-0.2108
NW2 4HX,51.54606,-0.21099
NW2 4HY,51.54521,-0.2103
NW2 4HZ,51.54566,-0.21097
NW2 4JA,51.54556,-0.21027
NW2 4JB,51.54629,-0.21027
NW2 4JD,51.5489,-0.20962
NW2 4JE,51.54942,-0.2084
NW2 4JG,51.5494,-0.20728
NW2 4JH,51.5494,-0.20728
NW2 4JJ,51.5494,-0.20728
NW2 4JQ,51.54931,-0.20871
NW2 4JS,51.55309,-0.22046
NW2 4JT,51.55315,-0.22351
NW2 4JU,51.55317,-0.22587
NW2 4JW,51.55119,-0.2144
NW2 4JX,51.5533,-0.22608
NW2 4JY,51.55403,-0.22849
NW2 4JZ,51.55321,-0.22875
NW2 4LA,51.55488,-0.23004
NW2 4LD,51.54978,-0.21765
NW2 4LH,51.55278,-0.22082
NW2 4LJ,51.55082,-0.22327
NW2 4LL,51.55199,-0.22298
NW2 4LN,51.55114,-0.22367
NW2 4LP,51.5521,-0.22344
NW2 4LQ,51.55314,-0.22442
NW2 4LR,51.55286,-0.22366
NW2 4LS,51.55134,-0.22444
NW2 4LT,51.55221,-0.22429
NW2 4LU,51.55196,-0.22476
NW2 4LW,51.55225,-0.22446
NW2 4LX,51.55294,-0.22497
NW2 4LY,51.55303,-0.22646
NW2 4LZ,51.55229,-0.22734
NW2 4NA,51.55401,-0.22906
NW2 4NB,51.55137,-0.22594
NW2 4ND,51.55323,-0.23019
NW2 4NH,51.54953,-0.22122
NW2 4NJ,51.54953,-0.2208
NW2 4NL,51.54998,-0.22155
NW2 4NN,51.54951,-0.22099
NW2 4NP,51.55085,-0.2217
NW2 4NQ,51.5522,-0.22171
NW2 4NR,51.55188,-0.22071
NW2 4NS,51.55088,-0.22225
NW2 4NT,51.55223,-0.22049
NW2 4NU,51.5495,-0.2223
NW2 4NW,51.54953,-0.22312
NW2 4NX,51.54984,-0.22262
NW2 4NY,51.55031,-0.22399
NW2 4NZ,51.55013,-0.22332
NW2 4PA,51.55053,-0.22376
NW2 4PB,51.55073,-0.22479
NW2 4PD,51.55085,-0.22437
NW2 4PE,51.5511,-0.22494
NW2 4PG,51.55194,-0.22594
NW2 4PH,51.55206,-0.22552
NW2 4PJ,51.55109,-0.22681
NW2 4PL,51.55152,-0.22798
NW2 4PN,51.55245,-0.22698
NW2 4PP,51.55196,-0.22701
NW2 4PR,51.55303,-0.22889
NW2 4PS,51.55197,-0.22777
NW2 4PT,51.55219,-0.2284
NW2 4PU,51.55009,-0.2247
NW2 4PW,51.55229,-0.22734
NW2 4PX,51.55061,-0.22617
NW2 4PY,51.55033,-0.22632
NW2 4PZ,51.56219,-0.21335
NW2 4QA,51.54875,-0.22064
NW2 4QD,51.54979,-0.21779
NW2 4QE,51.55234,-0.21889
NW2 4QF,51.55218,-0.22013
NW2 4QG,51.55154,-0.21944
NW2 4QH,51.5514,-0.22055
NW2 4QJ,51.55109,-0.22075
NW2 4QL,51.55086,-0.21988
NW2 4QN,51.55061,-0.22092
NW2 4QP,51.55029,-0.2208
NW2 4QR,51.54982,-0.22055
NW2 4QS,51.54924,-0.22122
NW2 4QT,51.54919,-0.22126
NW2 4QU,51.54881,-0.22161
NW2 4QW,51.5504,-0.22165
NW2 4QX,51.54861,-0.22134
NW2 4QY,51.5487,-0.22129
NW2 4QZ,51.55038,-0.22021
NW2 4RA,51.54824,-0.22215
NW2 4RB,51.54789,-0.22311
NW2 4RD,51.54774,-0.22161
NW2 4RE,51.54815,-0.22087
NW2 4RG,51.54805,-0.22167
NW2 4RH,51.54951,-0.22168
NW2 4RJ,51.54951,-0.22168
NW2 4RL,51.54861,-0.22172
NW2 4RN,51.54861,-0.22172
NW2 4RP,51.54683,-0.22323
NW2 4RS,51.54962,-0.22013
NW2 4RT,51.55035,-0.21956
NW2 4RU,51.55144,-0.21887
NW2 4RW,51.54861,-0.22172
NW2 4RX,51.5521,-0.21783
NW2 4RY,51.55187,-0.21683
NW2 4SA,51.55141,-0.21418
NW2 4SB,51.55133,-0.21212
NW2 4SD,51.55116,-0.21188
NW2 4SE,51.55087,-0.21074
NW2 4SF,51.55023,-0.21011
NW2 4SG,51.55038,-0.21086
NW2 4SH,51.55018,-0.21055
NW2 4SJ,51.54831,-0.20755
NW2 4SL,51.54738,-0.20714
NW2 4SN,51.54745,-0.20724
NW2 4SP,51.54838,-0.20825
NW2 4SR,51.54978,-0.21765
NW2 4SS,51.54906,-0.20847
NW2 4SW,51.54751,-0.20878
NW2 4UZ,51.56219,-0.21335
NW2 4WA,51.56219,-0.21335
NW2 4WB,51.56219,-0.21335
NW2 4WD,51.56219,-0.21335
NW2 4WE,51.56219,-0.21335
NW2 4WF,51.56219,-0.21335
NW2 4WG,51.56219,-0.21335
NW2 4WH,51.56215,-0.21347
NW2 4WJ,51.54978,-0.21765
NW2 4WL,51.56219,-0.21335
NW2 4WN,51.56219,-0.21335
NW2 4WP,51.54978,-0.21765
NW2 4WQ,51.56219,-0.21335
NW2 4WR,51.56219,-0.21335
NW2 4WS,51.56219,-0.21335
NW2 4WT,51.56219,-0.21335
NW2 4WU,51.56219,-0.21335
NW2 4WW,51.56219,-0.21335
NW2 4WX,51.56219,-0.21335
NW2 4WY,51.56219,-0.21335
NW2 4WZ,51.56219,-0.21335
NW2 4XA,51.56219,-0.21335
NW2 4XB,51.56219,-0.21335
NW2 4XE,51.56219,-0.21335
NW2 4XF,51.56219,-0.21335
NW2 4XG,51.56219,-0.21335
NW2 4XH,51.56219,-0.21335
NW2 4XN,51.56219,-0.21335
NW2 4XP,51.56219,-0.21335
NW2 4XQ,51.56219,-0.21335
NW2 4XT,51.56219,-0.21335
NW2 4XX,51.56219,-0.21335
NW2 4XY,51.56219,-0.21335
NW2 4XZ,51.56219,-0.21335
NW2 4YA,51.56219,-0.21335
NW2 4YB,51.56219,-0.21335
NW2 4YE,51.56219,-0.21335
NW2 4YF,51.56219,-0.21335
NW2 4YT,51.56219,-0.21335
NW2 4YZ,51.54841,-0.20874
NW2 4ZA,51.54978,-0.21765
NW2 4ZB,51.56219,-0.21335
NW2 4ZD,51.56219,-0.21335
NW2 4ZE,51.56219,-0.21335
NW2 4ZF,51.56219,-0.21335
NW2 4ZG,51.56219,-0.21335
NW2 4ZH,51.56219,-0.21335
NW2 4ZJ,51.56219,-0.21335
NW2 4ZL,51.56219,-0.21335
NW2 4ZN,51.56219,-0.21335
NW2 4ZP,51.54978,-0.21765
NW2 4ZQ,51.56219,-0.21335
NW2 4ZR,51.54978,-0.21765
NW2 4ZS,51.54978,-0.21765
NW2 4ZT,51.56219,-0.21335
NW2 4ZU,51.56219,-0.21335
NW2 4ZW,51.54841,-0.20874
NW2 4ZX,51.54978,-0.21765
