NW2 5YR,51.56219,-0.21335
NW2 5YT,51.56219,-0.21335
NW2 5YZ,51.56219,-0.21335
NW2 5ZA,51.54842,-0.22904
NW2 5ZB,51.56219,-0.21335
NW2 5ZD,51.54838,-0.22956
NW2 5ZE,51.54838,-0.22956
NW2 5ZF,51.54867,-0.22604
NW2 5ZG,51.54838,-0.22956
NW2 5ZH,51.56219,-0.21335
NW2 5ZJ,51.56219,-0.21335
NW2 5ZL,51.54842,-0.22904
NW2 5ZN,51.54842,-0.22904
NW2 5ZP,51.56219,-0.21335
NW2 5ZQ,51.56219,-0.21335
NW2 5ZR,51.56219,-0.21335
NW2 5ZS,51.56219,-0.21335
NW2 5ZT,51.56219,-0.21335
NW2 5ZU,51.56219,-0.21335
NW2 5ZW,51.54842,-0.22904
NW2 5ZX,51.5494,-0.22797
