DE1 1GE,52.92274,-1.49405
DE1 1GF,52.92445,-1.49252
DE1 1GG,52.92525,-1.49154
DE1 1GH,52.92505,-1.49124
DE1 1GJ,52.92413,-1.49417
DE1 1GL,52.92421,-1.49524
DE1 1GN,52.92336,-1.49548
DE1 1GP,52.92317,-1.49568
DE1 1GQ,52.92358,-1.4963
DE1 1GR,52.92223,-1.49354
DE1 1GS,52.9226,-1.49285
DE1 1GT,52.92482,-1.49373
DE1 1GU,52.92372,-1.49563
DE1 1GW,52.92174,-1.47757
DE1 1GX,52.92453,-1.49561
DE1 1GY,52.92465,-1.48699
DE1 1GZ,52.91847,-1.47794
DE1 1HA,52.92223,-1.47969
DE1 1HB,52.92475,-1.47847
DE1 1HD,52.92208,-1.48087
DE1 1HE,52.924,-1.48701
DE1 1HF,52.92364,-1.48743
DE1 1HG,52.91504,-1.46614
DE1 1HH,52.92208,-1.48087
DE1 1HJ,52.92264,-1.48078
DE1 1HL,52.92233,-1.47902
DE1 1HN,52.92252,-1.48067
DE1 1HP,52.92257,-1.48104
DE1 1HQ,52.92135,-1.48155
DE1 1HR,52.92208,-1.48087
DE1 1HS,52.92268,-1.47973
DE1 1HT,52.92197,-1.48046
DE1 1HU,52.92198,-1.48151
DE1 1HW,52.92219,-1.48116
DE1 1HX,52.90307,-1.45136
DE1 1HY,52.88612,-1.47981
DE1 1HZ,52.92278,-1.47919
DE1 1JA,52.91846,-1.47645
DE1 1JB,52.92208,-1.48087
DE1 1JD,52.92171,-1.48261
DE1 1JE,52.92298,-1.48086
DE1 1JF,52.92216,-1.48387
DE1 1JG,52.9233,-1.48475
DE1 1JH,52.92276,-1.48505
DE1 1JJ,52.9198,-1.47734
DE1 1JL,52.922,-1.48509
DE1 1JN,52.92044,-1.48504
DE1 1JP,52.92213,-1.48038
DE1 1JQ,52.92119,-1.48379
DE1 1JR,52.9221,-1.48533
DE1 1JS,52.92099,-1.47913
DE1 1JT,52.92187,-1.4821
DE1 1JU,52.91936,-1.47644
DE1 1JW,52.92159,-1.47891
DE1 1JX,52.92115,-1.48177
DE1 1JY,52.92183,-1.47974
DE1 1JZ,52.92139,-1.47966
DE1 1LA,52.92158,-1.48029
DE1 1LB,52.91932,-1.48111
DE1 1LD,52.9207,-1.49097
DE1 1LE,52.92038,-1.47949
DE1 1LF,52.92076,-1.48116
DE1 1LG,52.9209,-1.48191
DE1 1LH,52.92232,-1.48192
DE1 1LJ,52.92159,-1.48035
DE1 1LL,52.9225,-1.48218
DE1 1LN,52.92161,-1.48402
DE1 1LP,52.92175,-1.48439
DE1 1LQ,52.92123,-1.49636
DE1 1LR,52.92101,-1.49059
DE1 1LS,52.92271,-1.48414
DE1 1LT,52.92056,-1.49394
DE1 1LU,52.92074,-1.49211
DE1 1LW,52.92129,-1.48925
DE1 1LX,52.91968,-1.49585
DE1 1LY,52.9213,-1.4992
DE1 1LZ,52.92118,-1.48773
DE1 1NA,52.92005,-1.49502
DE1 1NB,52.92129,-1.50279
DE1 1ND,52.92003,-1.49502
DE1 1NE,52.92038,-1.49677
DE1 1NF,52.91947,-1.49721
DE1 1NG,52.91982,-1.49635
DE1 1NH,52.92348,-1.49328
DE1 1NJ,52.92155,-1.49195
DE1 1NL,52.92261,-1.4834
DE1 1NN,52.92055,-1.47725
DE1 1NP,52.9202,-1.49561
DE1 1NQ,52.91963,-1.47648
DE1 1NR,52.92047,-1.47736
DE1 1NS,52.92026,-1.47643
DE1 1NT,52.92061,-1.47648
DE1 1NU,52.92307,-1.48328
DE1 1NW,52.92144,-1.48184
DE1 1NX,52.92005,-1.48029
DE1 1NY,52.91978,-1.48001
DE1 1NZ,52.92044,-1.48197
DE1 1PA,52.92,-1.4816
DE1 1PB,52.91828,-1.48133
DE1 1PD,52.91775,-1.48177
DE1 1PE,52.91675,-1.48185
DE1 1PF,52.91612,-1.48135
DE1 1PG,52.91917,-1.48014
DE1 1PH,52.91704,-1.48236
DE1 1PJ,52.91567,-1.48237
DE1 1PL,52.91886,-1.48001
DE1 1PN,52.91826,-1.47895
DE1 1PP,52.91855,-1.47925
DE1 1PQ,52.91854,-1.47987
DE1 1PR,52.9178,-1.481
DE1 1PS,52.91805,-1.4803
DE1 1PT,52.91722,-1.48118
DE1 1PU,52.91699,-1.48069
DE1 1PW,52.91666,-1.48082
DE1 1PX,52.91584,-1.48225
DE1 1PY,52.91494,-1.48294
DE1 1PZ,52.9158,-1.48392
DE1 1QA,52.91583,-1.48277
DE1 1QB,52.91503,-1.48209
DE1 1QD,52.91616,-1.48234
DE1 1QE,52.92487,-1.48611
DE1 1QF,52.92155,-1.4907
DE1 1QG,52.92135,-1.48155
DE1 1QH,52.92208,-1.47716
DE1 1QJ,52.92135,-1.48155
DE1 1QL,52.92207,-1.47938
DE1 1QN,52.92207,-1.47789
DE1 1QP,52.92487,-1.48611
DE1 1QQ,52.92117,-1.4779
DE1 1QR,52.92254,-1.48405
DE1 1QS,52.89669,-1.43212
DE1 1QT,52.9225,-1.47765
DE1 1QU,52.91504,-1.46614
DE1 1QW,52.92147,-1.48556
DE1 1QX,52.92254,-1.48405
DE1 1QY,52.92152,-1.48595
DE1 1QZ,52.92251,-1.47742
DE1 1RA,52.92256,-1.47748
DE1 1RB,52.92207,-1.47789
DE1 1RD,52.92116,-1.47493
DE1 1RE,52.92902,-1.48393
DE1 1RF,52.92245,-1.47817
DE1 1RG,52.92529,-1.48591
DE1 1RH,52.91962,-1.47656
DE1 1RJ,52.92226,-1.47783
DE1 1RL,52.92233,-1.47738
DE1 1RN,52.92226,-1.47799
DE1 1RP,52.92067,-1.47808
DE1 1RQ,52.92041,-1.47824
DE1 1RR,52.92028,-1.4794
DE1 1RS,52.92068,-1.47758
DE1 1RT,52.9198,-1.47829
DE1 1RU,52.92487,-1.48611
DE1 1RW,52.91945,-1.47734
DE1 1RX,52.9193,-1.47795
DE1 1RY,52.91839,-1.47845
DE1 1RZ,52.91843,-1.47802
DE1 1SA,52.91895,-1.47777
DE1 1SB,52.91987,-1.47722
DE1 1SD,52.91947,-1.47707
DE1 1SE,52.91778,-1.47974
DE1 1SF,52.92487,-1.48611
DE1 1SG,52.92125,-1.4825
DE1 1SH,52.92097,-1.47646
DE1 1SJ,52.91996,-1.47595
DE1 1SL,52.92102,-1.47662
DE1 1SN,52.92016,-1.47607
DE1 1SP,52.92008,-1.47612
DE1 1SQ,52.92209,-1.48235
DE1 1SR,52.91968,-1.47569
DE1 1SS,52.91989,-1.47605
DE1 1ST,52.91936,-1.47495
DE1 1SU,52.91977,-1.47615
DE1 1SW,52.91847,-1.47794
DE1 1SX,52.91869,-1.47726
DE1 1SY,52.91931,-1.47678
DE1 1SZ,52.91919,-1.47676
DE1 1TA,52.91903,-1.47629
DE1 1TB,52.92002,-1.47668
DE1 1TD,52.91911,-1.4758
DE1 1TE,52.91783,-1.4773
DE1 1TF,52.91725,-1.4789
DE1 1TG,52.91673,-1.48001
DE1 1TH,52.91715,-1.47866
DE1 1TJ,52.91488,-1.48131
DE1 1TL,52.91504,-1.46614
DE1 1TN,52.91537,-1.48139
DE1 1TP,52.91579,-1.48094
DE1 1TQ,52.91442,-1.48278
DE1 1TR,52.92056,-1.48551
DE1 1TS,52.9176,-1.47919
DE1 1TT,52.91579,-1.48094
DE1 1TU,52.91449,-1.4806
DE1 1TW,52.91504,-1.46614
DE1 1TX,52.91504,-1.46614
DE1 1TY,52.91504,-1.46614
DE1 1TZ,52.92061,-1.47675
DE1 1UA,52.92398,-1.48225
DE1 1UB,52.92455,-1.48244
DE1 1UD,52.92468,-1.4833
DE1 1UE,52.92462,-1.48328
DE1 1UG,52.91504,-1.46614
DE1 1UH,52.91494,-1.46562
DE1 1UJ,52.92324,-1.4912
DE1 1UL,52.92327,-1.49169
DE1 1UN,52.93366,-1.45692
DE1 1UP,52.92311,-1.49088
DE1 1UQ,52.92356,-1.49185
DE1 1UR,52.92361,-1.49224
DE1 1US,52.91906,-1.411
DE1 1UT,52.92034,-1.49332
DE1 1UZ,52.91504,-1.46614
DE1 1WA,52.91504,-1.46614
DE1 1WD,52.91504,-1.46614
DE1 1WE,52.91494,-1.46562
DE1 1WF,52.91504,-1.46614
DE1 1WG,52.91494,-1.46562
DE1 1WH,52.91504,-1.46614
DE1 1WJ,52.93366,-1.45692
DE1 1WN,52.91504,-1.46614
DE1 1WP,52.93366,-1.45692
DE1 1WQ,52.91906,-1.411
DE1 1WR,52.91504,-1.46614
DE1 1WS,52.93366,-1.45692
DE1 1WT,52.91504,-1.46614
DE1 1WU,52.91504,-1.46614
DE1 1WW,52.93366,-1.45692
DE1 1WX,52.91504,-1.46614
DE1 1WY,52.91504,-1.46614
DE1 1WZ,52.93366,-1.45692
DE1 1XA,52.92314,-1.48429
DE1 1XB,52.92314,-1.48429
DE1 1XD,52.92314,-1.48429
DE1 1XE,52.91494,-1.46562
DE1 1XF,52.92152,-1.48595
DE1 1XG,52.91753,-1.46754
DE1 1XH,52.92478,-1.48232
DE1 1XJ,52.91395,-1.47204
DE1 1XL,52.92014,-1.47591
DE1 1XN,52.92008,-1.47612
DE1 1XP,52.91504,-1.46614
DE1 1XQ,52.92389,-1.48382
DE1 1XR,52.91504,-1.46614
DE1 1XS,52.91504,-1.46614
DE1 1XT,52.91504,-1.46614
DE1 1XU,52.91504,-1.46614
DE1 1XW,52.91504,-1.46614
DE1 1XX,52.91504,-1.46614
DE1 1XY,52.87809,-1.49477
DE1 1XZ,52.91364,-1.40661
DE1 1YA,52.91504,-1.46614
DE1 1YB,52.91494,-1.46562
DE1 1YE,52.91504,-1.46614
DE1 1YF,52.91504,-1.46614
DE1 1YG,52.91504,-1.46614
DE1 1YH,52.91504,-1.46614
DE1 1YJ,52.90067,-1.51978
DE1 1YL,52.91504,-1.46614
DE1 1YN,52.91504,-1.46614
DE1 1YP,52.91504,-1.46614
DE1 1YQ,52.9221,-1.48533
DE1 1YR,52.91504,-1.46614
DE1 1YS,52.92461,-1.48595
DE1 1YT,52.91504,-1.46614
DE1 1YU,52.9248,-1.48678
DE1 1YW,52.9248,-1.48678
DE1 1YX,52.91504,-1.46614
DE1 1YY,52.92147,-1.48556
DE1 1YZ,52.91504,-1.46614
DE1 1ZA,52.91504,-1.46614
DE1 1ZB,52.91504,-1.46614
DE1 1ZN,52.88567,-1.59722
DE1 1ZP,52.92389,-1.48382
DE1 1ZQ,52.91504,-1.46614
DE1 1ZR,52.91504,-1.46614
DE1 1ZS,52.92389,-1.48382
DE1 1ZT,52.9198,-1.47734
DE1 1ZU,52.91504,-1.46614
DE1 1ZW,52.91504,-1.46614
DE1 1ZX,52.92389,-1.48382
DE1 1ZY,52.91504,-1.46614
DE1 1ZZ,52.92314,-1.48429
