ME12 4PZ,51.4407,0.7643
ME12 4QA,51.39826,0.92093
ME12 4QB,51.39872,0.9225
ME12 4QD,51.39799,0.92114
ME12 4QE,51.39953,0.92026
ME12 4QF,51.40012,0.92047
ME12 4QG,51.39885,0.92307
ME12 4QH,51.39751,0.9226
ME12 4QJ,51.39699,0.92406
ME12 4QL,51.39675,0.92618
ME12 4QN,51.3958,0.92289
ME12 4QP,51.3944,0.92349
ME12 4QQ,51.39755,0.92357
ME12 4QR,51.396,0.92425
ME12 4QS,51.39788,0.92548
ME12 4QT,51.39675,0.92618
ME12 4QU,51.39342,0.92557
ME12 4QW,51.39855,0.92016
ME12 4QX,51.39412,0.92724
ME12 4QY,51.39821,0.924
ME12 4QZ,51.39798,0.92402
ME12 4RA,51.39289,0.9268
ME12 4RB,51.39848,0.91755
ME12 4RD,51.39664,0.9233
ME12 4RE,51.39767,0.91974
ME12 4RF,51.39825,0.9183
ME12 4RG,51.3961,0.91999
ME12 4RH,51.39608,0.92524
ME12 4RJ,51.38659,0.93492
ME12 4RL,51.38054,0.94411
ME12 4RN,51.39871,0.92405
ME12 4RP,51.37503,0.94868
ME12 4RQ,51.39697,0.92336
ME12 4RR,51.39435,0.92676
ME12 4RS,51.39618,0.92482
ME12 4RT,51.39774,0.91939
ME12 4RW,51.39917,0.92343
ME12 4RX,51.39587,0.898
ME12 4SA,51.40878,0.90761
ME12 4SB,51.40849,0.90575
ME12 4SD,51.40826,0.90424
ME12 4SE,51.40892,0.90609
ME12 4ST,51.4134,0.84201
ME12 4TR,51.41511,0.84295
ME12 4WA,51.41378,0.84258
ME12 4WB,51.41436,0.84265
ME12 4WD,51.41436,0.84265
ME12 4WE,51.4407,0.7643
ME12 4WF,51.4407,0.7643
ME12 4WG,51.4407,0.7643
ME12 4WT,51.4407,0.7643
ME12 4WU,51.4407,0.7643
ME12 4WW,51.4407,0.7643
ME12 4WX,51.4407,0.7643
ME12 4WY,51.4407,0.7643
ME12 4WZ,51.4407,0.7643
ME12 4XQ,51.4407,0.7643
ME12 4YA,51.4019,0.89759
ME12 4YB,51.4407,0.7643
ME12 4YQ,51.4407,0.7643
