M11 1EX,53.47404,-2.15574,E01033666
M11 1EY,53.47382,-2.15467,E01033666
M11 1EZ,53.47344,-2.15761,E01033666
M11 1FA,53.47405,-2.16602,E01005108
M11 1FB,53.47346,-2.16684,E01005108
M11 1FD,53.47353,-2.1687,E01005108
M11 1FE,53.4736,-2.17055,E01005108
M11 1FF,53.47465,-2.16557,E01005108
M11 1FG,53.4739,-2.15955,E01033666
M11 1FH,53.47365,-2.16748,E01005108
M11 1FJ,53.47322,-2.16354,E01033666
M11 1FL,53.47653,-2.16381,E01033666
M11 1FN,53.47362,-2.16885,E01005108
M11 1FP,53.47323,-2.16258,E01033666
M11 1FQ,53.47316,-2.16038,E01033666
M11 1FR,53.47386,-2.15728,E01033666
M11 1FS,53.47367,-2.15704,E01033666
M11 1FT,53.47405,-2.15639,E01033666
M11 1FU,53.47338,-2.15539,E01033666
M11 1FW,53.47362,-2.16981,E01005108
M11 1FX,53.47435,-2.15504,E01033666
M11 1FY,53.47458,-2.1668,E01005108
M11 1FZ,53.4767,-2.16842,E01005108
M11 1GA,53.47313,-2.16128,E01033666
M11 1GB,53.47315,-2.16094,E01033666
M11 1GD,53.47592,-2.1666,E01005108
M11 1GE,53.47628,-2.16595,E01005108
M11 1GF,53.47651,-2.17454,E01005107
M11 1GG,53.47496,-2.1692,E01005108
M11 1GH,53.47543,-2.16908,E01005108
M11 1GJ,53.47716,-2.17427,E01005107
M11 1GL,53.47319,-2.16228,E01033666
M11 1GN,53.47395,-2.16154,E01033666
M11 1GP,53.47416,-2.16227,E01033666
M11 1GQ,53.47363,-2.16061,E01033666
M11 1GR,53.47288,-2.15236,E01033666
M11 1GS,53.47178,-2.15171,E01033666
M11 1GT,53.47126,-2.15069,E01033666
M11 1GU,53.47097,-2.15279,E01033666
M11 1GW,53.47117,-2.15174,E01033666
M11 1GX,53.47208,-2.15388,E01033666
M11 1GY,53.47897,-2.17161,E01005108
M11 1GZ,53.47299,-2.1632,E01033666
M11 1HA,53.47315,-2.15696,E01033666
M11 1HB,53.47316,-2.15827,E01033666
M11 1HD,53.47233,-2.15815,E01033666
M11 1HE,53.47365,-2.15897,E01033666
M11 1HF,53.47308,-2.15892,E01033666
M11 1HG,53.47183,-2.1511,E01033666
M11 1HH,53.47295,-2.15508,E01033666
M11 1HJ,53.47297,-2.15795,E01033666
M11 1HL,53.47253,-2.15649,E01033666
M11 1HN,53.47243,-2.15297,E01033666
M11 1HP,53.47315,-2.16032,E01033666
M11 1HQ,53.47198,-2.15295,E01033666
M11 1HR,53.47294,-2.15303,E01033666
M11 1HS,53.47145,-2.15027,E01033666
M11 1HT,53.47164,-2.15108,E01033666
M11 1HU,53.47154,-2.15293,E01033666
M11 1HW,53.47229,-2.1504,E01033666
M11 1HX,53.47156,-2.15439,E01033666
M11 1HY,53.47167,-2.15477,E01033666
M11 1HZ,53.47077,-2.15641,E01033666
M11 1JA,53.47322,-2.16354,E01033666
M11 1JB,53.47322,-2.16354,E01033666
M11 1JD,53.47459,-2.16004,E01033666
M11 1JE,53.47446,-2.15919,E01033666
M11 1JF,53.47262,-2.16244,E01033666
M11 1JG,53.47259,-2.16203,E01033666
M11 1JH,53.47475,-2.15944,E01033666
M11 1JJ,53.47271,-2.16443,E01005108
M11 1JL,53.47232,-2.16719,E01005108
M11 1JN,53.47142,-2.16718,E01005108
M11 1JP,53.47494,-2.15822,E01033666
M11 1JQ,53.47684,-2.17489,E01005107
M11 1JR,53.47112,-2.159,E01033666
M11 1JS,53.473,-2.1627,E01033666
M11 1JT,53.47299,-2.16133,E01033666
M11 1JU,53.47259,-2.15986,E01033666
M11 1JW,53.47057,-2.1593,E01033666
M11 1JX,53.47257,-2.15901,E01033666
M11 1JY,53.47168,-2.15888,E01033666
M11 1JZ,53.47173,-2.1593,E01033666
M11 1LA,53.47169,-2.15977,E01033666
M11 1LB,53.47101,-2.16159,E01033666
M11 1LD,53.4724,-2.1616,E01033666
M11 1LE,53.47224,-2.16232,E01033666
M11 1LF,53.47232,-2.16417,E01033666
M11 1LG,53.47089,-2.16064,E01033666
M11 1LH,53.47138,-2.16244,E01033666
M11 1LJ,53.47133,-2.1628,E01033666
M11 1LL,53.47,-2.16294,E01033666
M11 1LN,53.47047,-2.16142,E01033666
M11 1LP,53.47094,-2.15997,E01033666
M11 1LQ,53.47035,-2.16049,E01033666
M11 1LR,53.47046,-2.15974,E01033666
M11 1LS,53.47319,-2.15721,E01033666
M11 1LT,53.47201,-2.16211,E01033666
M11 1LU,53.47225,-2.16812,E01005108
M11 1LW,53.47273,-2.16423,E01005108
M11 1LX,53.47142,-2.16417,E01033666
M11 1LY,53.47243,-2.15982,E01033666
M11 1LZ,53.47368,-2.15576,E01033666
M11 1NA,53.47223,-2.1655,E01033666
M11 1NB,53.47163,-2.16602,E01033666
M11 1ND,53.47271,-2.16698,E01033666
M11 1NE,53.47335,-2.15434,E01033666
M11 1NF,53.47378,-2.15374,E01033666
M11 1NG,53.47107,-2.16807,E01005108
M11 1NH,53.47191,-2.1667,E01033666
M11 1NJ,53.47269,-2.16933,E01005108
M11 1NL,53.47209,-2.16762,E01005108
M11 1NN,53.4704,-2.16668,E01005108
M11 1NP,53.46984,-2.16727,E01033666
M11 1NQ,53.47141,-2.17471,E01005108
M11 1NR,53.46967,-2.16608,E01033666
M11 1NS,53.47052,-2.16567,E01005108
M11 1NT,53.4712,-2.164,E01005108
M11 1NU,53.47073,-2.16385,E01033666
M11 1NW,53.47113,-2.16729,E01005108
M11 1NX,53.46962,-2.16627,E01033666
M11 1NY,53.47205,-2.16786,E01005108
M11 1NZ,53.47299,-2.16234,E01033666
M11 1PA,53.47169,-2.16745,E01005108
M11 1PB,53.47335,-2.15595,E01033666
M11 1PD,53.47551,-2.19134,E01005106
M11 1PE,53.47395,-2.15508,E01033666
M11 1PF,53.47745,-2.17525,E01005107
M11 1PG,53.47406,-2.15752,E01033666
M11 1PH,53.47231,-2.1702,E01005108
M11 1PJ,53.47551,-2.19134,E01005106
M11 1PL,53.47467,-2.15743,E01033666
M11 1PN,53.47435,-2.156,E01033666
M11 1PP,53.47978,-2.17752,E01005107
M11 1PQ,53.47395,-2.15612,E01033666
M11 1PR,53.47363,-2.16115,E01033666
M11 1PT,53.47322,-2.16354,E01033666
M11 1PU,53.46945,-2.16862,E01033666
M11 1PW,53.47302,-2.16253,E01033666
M11 1QJ,53.47322,-2.16354,E01033666
M11 1SB,53.47551,-2.19134,E01005106
M11 1SJ,53.47322,-2.16354,E01033666
M11 1SP,53.47322,-2.16354,E01033666
M11 1SS,53.47322,-2.16354,E01033666
M11 1UA,53.47809,-2.1756,E01005107
M11 1WA,53.47551,-2.19135,E01005106
M11 1WB,53.47551,-2.19134,E01005106
M11 1WD,53.47551,-2.19134,E01005106
M11 1WE,53.47551,-2.19134,E01005106
M11 1WF,53.47177,-2.16441,E01033666
M11 1WG,53.47243,-2.16378,E01033666
M11 1WH,53.47177,-2.16863,E01005108
M11 1WJ,53.47551,-2.19134,E01005106
M11 1WL,53.47082,-2.16799,E01005108
M11 1WN,53.47009,-2.1674,E01005108
M11 1WP,53.47033,-2.1682,E01005108
M11 1WQ,53.47123,-2.16555,E01005108
M11 1WR,53.47177,-2.16339,E01033666
M11 1WS,53.47154,-2.16385,E01033666
M11 1WT,53.47099,-2.16382,E01033666
M11 1WU,53.47009,-2.16409,E01033666
M11 1WW,53.46946,-2.16684,E01033666
M11 1WX,53.47027,-2.16371,E01033666
M11 1WY,53.47551,-2.19134,E01005106
M11 1WZ,53.47028,-2.16371,E01033666
M11 1XD,53.47551,-2.19135,E01005106
M11 1XY,53.47551,-2.19134,E01005106
M11 1XZ,53.47551,-2.19134,E01005106
