G61 4ER,55.9243,-4.3591
G61 4EW,55.92497,-4.35865
G61 4GG,55.92661,-4.34832
G61 4GZ,55.92133,-4.35042
G61 4HA,55.92211,-4.3445
G61 4HB,55.92195,-4.34907
G61 4HD,55.92221,-4.34846
G61 4HE,55.92321,-4.35193
G61 4HF,55.92286,-4.35276
G61 4HG,55.92253,-4.35211
G61 4HH,55.92154,-4.35276
G61 4HJ,55.92182,-4.35458
G61 4HL,55.92181,-4.35423
G61 4HN,55.92268,-4.35375
G61 4HP,55.92289,-4.35724
G61 4HQ,55.92185,-4.35018
G61 4HR,55.92308,-4.35671
G61 4HS,55.92296,-4.35465
G61 4HT,55.92382,-4.35208
G61 4HU,55.92499,-4.35097
G61 4HW,55.92284,-4.35453
G61 4HX,55.9244,-4.35062
G61 4HY,55.92414,-4.35107
G61 4HZ,55.92364,-4.3512
G61 4JA,55.92324,-4.35035
G61 4JB,55.92321,-4.35039
G61 4JD,55.92326,-4.35038
G61 4JJ,55.9264,-4.35155
G61 4JL,55.92718,-4.35169
G61 4JN,55.92836,-4.35325
G61 4JP,55.92914,-4.35466
G61 4JR,55.92921,-4.35636
G61 4JS,55.92841,-4.35798
G61 4JT,55.92779,-4.35682
G61 4JU,55.92846,-4.35662
G61 4JW,55.92863,-4.35237
G61 4JX,55.92937,-4.35797
G61 4JY,55.92985,-4.35928
G61 4JZ,55.93017,-4.35896
G61 4LA,55.92967,-4.35626
G61 4LB,55.92942,-4.35373
G61 4LD,55.92817,-4.35486
G61 4LE,55.9274,-4.35518
G61 4LF,55.92785,-4.35826
G61 4LG,55.92738,-4.35407
G61 4LH,55.92718,-4.35286
G61 4LJ,55.92766,-4.35314
G61 4LQ,55.92805,-4.35347
G61 4LT,55.92378,-4.34151
G61 4LU,55.92487,-4.34098
G61 4LW,55.92682,-4.3498
G61 4LX,55.92396,-4.34322
G61 4LY,55.9228,-4.34083
G61 4LZ,55.92286,-4.33912
G61 4NA,55.92221,-4.33916
G61 4NB,55.92186,-4.3409
G61 4ND,55.92235,-4.34171
G61 4NE,55.92196,-4.33807
G61 4NF,55.92157,-4.33834
G61 4NG,55.92115,-4.34055
G61 4NH,55.92682,-4.3498
G61 4NJ,55.92682,-4.3498
G61 4NL,55.9306,-4.3454
G61 4NN,55.92952,-4.34732
G61 4NP,55.92649,-4.34512
G61 4NQ,55.92089,-4.33764
G61 4NR,55.92597,-4.34553
G61 4NS,55.92578,-4.34692
G61 4NT,55.92522,-4.34538
G61 4NU,55.92485,-4.34262
G61 4NW,55.93015,-4.34436
G61 4NX,55.92384,-4.34035
G61 4NY,55.92478,-4.34436
G61 4NZ,55.92374,-4.34423
G61 4PA,55.92428,-4.34609
G61 4PB,55.92403,-4.34868
G61 4PD,55.92453,-4.34772
G61 4PE,55.92506,-4.34713
G61 4PF,55.92463,-4.34846
G61 4PG,55.92522,-4.3484
G61 4PJ,55.92541,-4.3495
G61 4PL,55.92475,-4.34937
G61 4PN,55.91843,-4.33584
G61 4PP,55.91956,-4.33639
G61 4PR,55.9198,-4.33974
G61 4PS,55.92045,-4.33984
G61 4PT,55.92039,-4.33748
G61 4PU,55.93195,-4.36708
G61 4PW,55.91875,-4.33865
G61 4PX,55.92798,-4.35084
G61 4PY,55.91848,-4.33922
G61 4PZ,55.93354,-4.34599
G61 4QA,55.92767,-4.34576
G61 4QB,55.92814,-4.34605
G61 4QD,55.92752,-4.34981
G61 4QE,55.92421,-4.3607
G61 4QF,55.92612,-4.37268
G61 4QG,55.92668,-4.37053
G61 4QH,55.93309,-4.352
G61 4QJ,55.93424,-4.34456
G61 4QL,55.92629,-4.34892
G61 4QN,55.93227,-4.34614
G61 4QP,55.93198,-4.34436
G61 4QQ,55.93318,-4.36598
G61 4QR,55.93158,-4.34401
G61 4QS,55.93153,-4.34465
G61 4QT,55.9315,-4.34656
G61 4QU,55.93144,-4.34798
G61 4QW,55.93226,-4.3455
G61 4QX,55.93098,-4.34901
G61 4QY,55.9305,-4.34939
G61 4QZ,55.92989,-4.35043
G61 4RA,55.9292,-4.35085
G61 4RB,55.93046,-4.35155
G61 4RD,55.93088,-4.35254
G61 4RE,55.93109,-4.35369
G61 4RF,55.93117,-4.35443
G61 4RG,55.93136,-4.35604
G61 4RH,55.93472,-4.35157
G61 4RJ,55.93505,-4.34969
G61 4RL,55.93577,-4.35152
G61 4RN,55.93253,-4.3503
G61 4RP,55.93149,-4.35864
G61 4RQ,55.93158,-4.35714
G61 4RR,55.93319,-4.35779
G61 4RS,55.93444,-4.35332
G61 4RT,55.93211,-4.35201
G61 4RU,55.9338,-4.35265
G61 4RW,55.93117,-4.35848
G61 4RX,55.93513,-4.34636
G61 4RY,55.93502,-4.35423
G61 4RZ,55.93502,-4.35735
G61 4SA,55.93218,-4.35583
G61 4SB,55.93213,-4.35527
G61 4SD,55.93283,-4.34371
G61 4SE,55.93391,-4.35615
G61 4SF,55.93445,-4.35653
G61 4SG,55.93217,-4.35374
G61 4SH,55.93203,-4.35397
G61 4SJ,55.93659,-4.35867
G61 4SL,55.93206,-4.35266
G61 4SN,55.9327,-4.34905
G61 4SP,55.92922,-4.34839
G61 4SQ,55.93604,-4.35809
G61 4SR,55.93201,-4.34307
G61 4TA,55.93297,-4.34633
G61 4WA,55.92682,-4.3498
G61 4WB,55.91961,-4.32058
G61 4WD,55.91961,-4.32058
G61 4WE,55.91961,-4.32058
G61 4WF,55.91961,-4.32058
G61 4WG,55.91961,-4.32058
G61 4WH,55.91961,-4.32058
G61 4WJ,55.91961,-4.32058
G61 4WN,55.91961,-4.32058
G61 4WP,55.91961,-4.32058
G61 4WQ,55.91961,-4.32058
G61 4WR,55.91952,-4.32058
G61 4WS,55.91961,-4.32058
G61 4XA,55.91961,-4.32058
G61 4XB,55.91961,-4.32058
G61 4YA,55.92682,-4.3498
G61 4YB,55.91961,-4.32058
G61 4YD,55.92682,-4.3498
G61 4YE,55.92682,-4.3498
G61 4YF,55.92682,-4.3498
G61 4YG,55.91961,-4.32058
G61 4YJ,55.91961,-4.32058
G61 4YL,55.91961,-4.32058
G61 4YN,55.91961,-4.32058
G61 4YP,55.91961,-4.32058
G61 4YQ,55.91961,-4.32058
G61 4YR,55.91961,-4.32058
G61 4YS,55.91952,-4.32058
G61 4YT,55.91961,-4.32058
G61 4YU,55.91961,-4.32058
