CF81 8SA,51.68805,-3.23344
CF81 8SB,51.68847,-3.23134
CF81 8SP,51.68906,-3.23199
CF81 8SQ,51.68858,-3.23319
CF81 8SR,51.68859,-3.23469
CF81 8SS,51.68951,-3.23137
CF81 8ST,51.69002,-3.23198
CF81 8SU,51.69005,-3.23253
CF81 8SW,51.69076,-3.23315
CF81 8SX,51.69109,-3.23561
CF81 8SY,51.69326,-3.2364
CF81 8SZ,51.69391,-3.23848
CF81 8TA,51.69146,-3.23494
CF81 8TB,51.69355,-3.23622
CF81 8TD,51.69143,-3.23421
CF81 8TE,51.69332,-3.23521
CF81 8TF,51.69455,-3.23715
CF81 8TG,51.69247,-3.23405
CF81 8TH,51.69191,-3.23369
CF81 8TJ,51.69371,-3.23445
CF81 8TL,51.69325,-3.23366
CF81 8TN,51.69244,-3.23333
CF81 8TP,51.69501,-3.23707
CF81 8TQ,51.6926,-3.23906
CF81 8TR,51.68811,-3.236
CF81 8TS,51.69381,-3.23516
CF81 8TT,51.69217,-3.23444
CF81 8UA,51.6898,-3.23295
CF81 8UB,51.68959,-3.23334
CF81 8UD,51.69003,-3.23418
CF81 8UE,51.68943,-3.2349
CF81 8UF,51.68932,-3.23427
CF81 8UG,51.68982,-3.23589
CF81 8UH,51.68868,-3.23589
CF81 8UJ,51.68897,-3.23799
CF81 8UL,51.68976,-3.2409
CF81 8UN,51.68968,-3.23772
CF81 8UP,51.69029,-3.24017
CF81 8UQ,51.68991,-3.23832
CF81 8UR,51.69074,-3.23638
CF81 8US,51.69185,-3.23597
CF81 8UT,51.69028,-3.23926
CF81 8UU,51.69262,-3.23704
CF81 8UW,51.68948,-3.23643
CF81 8UX,51.69113,-3.23703
CF81 8UY,51.69269,-3.23805
CF81 8WA,51.69269,-3.23805
CF81 8WS,51.69269,-3.23805
CF81 8WZ,51.68708,-3.22999
CF81 8XA,51.69045,-3.22866
CF81 8XD,51.68965,-3.22913
CF81 8XE,51.68975,-3.22913
CF81 8XF,51.6891,-3.22933
CF81 8XG,51.68974,-3.2287
CF81 8XL,51.68835,-3.24453
CF81 8XN,51.6874,-3.22995
CF81 8XP,51.68584,-3.22969
CF81 8XQ,51.6821,-3.22914
CF81 8XU,51.6889,-3.22923
CF81 8YA,51.69253,-3.23039
CF81 8YB,51.69125,-3.22946
CF81 8YD,51.68716,-3.22955
CF81 8YE,51.69062,-3.22945
CF81 8YF,51.69062,-3.22945
CF81 8YG,51.68604,-3.23258
CF81 8YH,51.69181,-3.22954
CF81 8YJ,51.69181,-3.22954
CF81 8YL,51.64727,-3.23397
CF81 8YN,51.68604,-3.23258
CF81 8YP,51.69181,-3.22954
CF81 8YQ,51.69181,-3.22954
CF81 8YU,51.68606,-3.23259
CF81 8ZY,51.62864,-3.22819
