DE55 7JL,53.09809,-1.38114
DE55 7JN,53.09882,-1.37752
DE55 7JP,53.0986,-1.37549
DE55 7JQ,53.099,-1.37196
DE55 7JR,53.10124,-1.37227
DE55 7JS,53.09931,-1.37649
DE55 7JT,53.09973,-1.37553
DE55 7JU,53.09956,-1.37374
DE55 7JW,53.09986,-1.37236
DE55 7JX,53.09779,-1.37548
DE55 7JY,53.096,-1.37693
DE55 7JZ,53.09559,-1.37501
DE55 7LA,53.09696,-1.37363
DE55 7LB,53.0969,-1.37469
DE55 7LD,53.09661,-1.37472
DE55 7LE,53.09548,-1.38125
DE55 7LF,53.09285,-1.37191
DE55 7LG,53.09258,-1.37147
DE55 7LH,53.09701,-1.41643
DE55 7LJ,53.09579,-1.42646
DE55 7LL,53.10809,-1.42373
DE55 7LN,53.09992,-1.42044
DE55 7LP,53.09219,-1.41988
DE55 7LQ,53.10255,-1.41028
DE55 7LR,53.08245,-1.44569
DE55 7LS,53.07913,-1.447
DE55 7LT,53.08046,-1.46065
DE55 7LU,53.08206,-1.44501
DE55 7LW,53.09581,-1.44194
DE55 7LX,53.09748,-1.43915
DE55 7LY,53.10081,-1.43527
DE55 7LZ,53.10361,-1.43022
DE55 7NA,53.10517,-1.42519
DE55 7NB,53.10081,-1.43638
DE55 7ND,53.10373,-1.43408
DE55 7NE,53.10248,-1.43407
DE55 7NF,53.09867,-1.41914
DE55 7NG,53.09567,-1.4394
DE55 7NH,53.09263,-1.44131
DE55 7NJ,53.09593,-1.43632
DE55 7NL,53.0944,-1.43592
DE55 7NN,53.09365,-1.43834
DE55 7NP,53.09434,-1.43745
DE55 7NQ,53.09369,-1.42732
DE55 7NR,53.09752,-1.42135
DE55 7NS,53.10182,-1.43487
DE55 7NT,53.09239,-1.41993
DE55 7NU,53.10079,-1.46222
DE55 7NW,53.10622,-1.46175
DE55 7NX,53.10399,-1.43377
DE55 7NY,53.09756,-1.42743
DE55 7NZ,53.09377,-1.4417
DE55 7PA,53.09018,-1.38915
DE55 7PB,53.08962,-1.3908
DE55 7PD,53.09088,-1.39168
DE55 7PE,53.09237,-1.419
DE55 7PF,53.09801,-1.42075
DE55 7PG,53.09526,-1.43564
DE55 7PH,53.09486,-1.39215
DE55 7PJ,53.09378,-1.39288
DE55 7PL,53.09548,-1.38518
DE55 7PN,53.09522,-1.38633
DE55 7PP,53.09367,-1.43865
DE55 7PQ,53.09842,-1.39006
DE55 7PR,53.09052,-1.40079
DE55 7PS,53.09873,-1.39
DE55 7PT,53.09028,-1.39682
DE55 7PU,53.09033,-1.39988
DE55 7PW,53.09116,-1.40229
DE55 7PX,53.09149,-1.40066
DE55 7PY,53.09125,-1.39939
DE55 7PZ,53.09131,-1.39836
DE55 7QA,53.0935,-1.3706
DE55 7QB,53.09188,-1.37205
DE55 7QD,53.0919,-1.37012
DE55 7QE,53.09236,-1.37022
DE55 7QF,53.09266,-1.37024
DE55 7QG,53.09301,-1.36972
DE55 7QH,53.09299,-1.36909
DE55 7QJ,53.09211,-1.36795
DE55 7QL,53.09263,-1.36962
DE55 7QN,53.09141,-1.3973
DE55 7QP,53.10062,-1.37311
DE55 7QQ,53.09718,-1.36977
DE55 7QR,53.09804,-1.37049
DE55 7QS,53.09709,-1.37062
DE55 7QT,53.09786,-1.3687
DE55 7QU,53.10015,-1.37661
DE55 7QW,53.10028,-1.37613
DE55 7QX,53.0964,-1.37041
DE55 7QY,53.09712,-1.36871
DE55 7RA,53.08906,-1.38281
DE55 7RB,53.08714,-1.38228
DE55 7RD,53.08702,-1.38333
DE55 7RE,53.08532,-1.37223
DE55 7RF,53.08532,-1.37223
DE55 7RG,53.10183,-1.37302
DE55 7RH,53.10348,-1.37772
DE55 7RL,53.09017,-1.37456
DE55 7RN,53.09019,-1.37456
DE55 7RP,53.08532,-1.37223
DE55 7RQ,53.10326,-1.37972
DE55 7RR,53.10317,-1.37712
DE55 7RS,53.10321,-1.38149
DE55 7RT,53.08532,-1.37223
DE55 7RU,53.10317,-1.37712
DE55 7RW,53.09596,-1.38882
DE55 7RX,53.10317,-1.37712
DE55 7RY,53.0991,-1.37104
DE55 7RZ,53.10317,-1.37712
DE55 7SA,53.08532,-1.37223
DE55 7SB,53.10317,-1.37712
DE55 7SD,53.10317,-1.37712
DE55 7SE,53.10317,-1.37712
DE55 7SF,53.10317,-1.37712
DE55 7SG,53.10317,-1.37712
DE55 7SH,53.09355,-1.38839
DE55 7SP,53.09649,-1.36773
DE55 7SQ,53.10317,-1.37712
DE55 7TL,53.0903,-1.39261
DE55 7TT,53.09303,-1.39335
DE55 7WH,53.09516,-1.39137
DE55 7YD,53.08532,-1.37223
DE55 7YQ,53.08532,-1.37223
DE55 7YR,53.08532,-1.37223
DE55 7YS,53.08532,-1.37223
DE55 7YT,53.08532,-1.37223
DE55 7YU,53.08532,-1.37223
DE55 7YW,53.08532,-1.37223
DE55 7YX,53.08532,-1.37223
DE55 7YY,53.08532,-1.37223
DE55 7YZ,53.08532,-1.37223
DE55 7ZH,53.08532,-1.37223
DE55 7ZJ,53.09651,-1.39038
DE55 7ZL,53.08532,-1.37223
DE55 7ZP,53.09651,-1.39038
DE55 7ZQ,53.08532,-1.37223
DE55 7ZR,53.09785,-1.39009
DE55 7ZS,53.08532,-1.37223
DE55 7ZT,53.0854,-1.37226
DE55 7ZU,53.09788,-1.39007
DE55 7ZW,53.08532,-1.37223
DE55 7ZX,53.08532,-1.37223
DE55 7ZY,53.09596,-1.3888
DE55 7ZZ,53.08532,-1.37223
