DE55 4EE,53.06499,-1.36524
DE55 4EF,53.0646,-1.367
DE55 4EG,53.06801,-1.36724
DE55 4EH,53.06747,-1.36651
DE55 4EJ,53.0667,-1.36658
DE55 4EL,53.06587,-1.36716
DE55 4EN,53.0661,-1.36605
DE55 4EP,53.06403,-1.36773
DE55 4EQ,53.06527,-1.36827
DE55 4ER,53.062,-1.36864
DE55 4ES,53.05647,-1.36826
DE55 4ET,53.0644,-1.37864
DE55 4EU,53.06367,-1.36667
DE55 4EW,53.07064,-1.36783
DE55 4EX,53.07202,-1.37014
DE55 4EY,53.07196,-1.36929
DE55 4EZ,53.07163,-1.36909
DE55 4FB,53.05625,-1.37391
DE55 4FD,53.06618,-1.36607
DE55 4GA,53.07532,-1.36793
DE55 4GB,53.07567,-1.36664
DE55 4GD,53.0761,-1.36771
DE55 4GR,53.08805,-1.37462
DE55 4HA,53.07977,-1.37115
DE55 4HB,53.07919,-1.37235
DE55 4HD,53.08055,-1.37102
DE55 4HG,53.08175,-1.37642
DE55 4HH,53.08137,-1.36949
DE55 4HJ,53.08845,-1.36099
DE55 4HL,53.07707,-1.36562
DE55 4HN,53.07873,-1.36877
DE55 4HP,53.07785,-1.36928
DE55 4HQ,53.08563,-1.37429
DE55 4HR,53.07993,-1.37126
DE55 4HS,53.07883,-1.36359
DE55 4HT,53.07892,-1.36835
DE55 4HU,53.07879,-1.36688
DE55 4HW,53.07841,-1.36743
DE55 4HX,53.07911,-1.3666
DE55 4HY,53.07754,-1.36737
DE55 4HZ,53.0764,-1.36854
DE55 4JA,53.07509,-1.36877
DE55 4JB,53.07655,-1.36613
DE55 4JD,53.07659,-1.36915
DE55 4JE,53.07822,-1.36794
DE55 4JF,53.08166,-1.36903
DE55 4JG,53.08071,-1.36933
DE55 4JH,53.08219,-1.37172
DE55 4JJ,53.08235,-1.3726
DE55 4JL,53.07664,-1.36545
DE55 4JN,53.08471,-1.37485
DE55 4JP,53.07975,-1.36126
DE55 4JQ,53.07903,-1.36265
DE55 4JR,53.07858,-1.36342
DE55 4JS,53.07751,-1.36439
DE55 4JT,53.07843,-1.36488
DE55 4JU,53.07778,-1.36598
DE55 4JW,53.07699,-1.36153
DE55 4JX,53.0777,-1.36392
DE55 4JY,53.07494,-1.35999
DE55 4JZ,53.07447,-1.36196
DE55 4LA,53.07364,-1.3651
DE55 4LB,53.0741,-1.36399
DE55 4LD,53.07436,-1.36551
DE55 4LE,53.07457,-1.36294
DE55 4LF,53.07576,-1.36288
DE55 4LG,53.07535,-1.3652
DE55 4LH,53.07596,-1.36423
DE55 4LJ,53.08005,-1.3653
DE55 4LL,53.07977,-1.36343
DE55 4LN,53.07931,-1.36484
DE55 4LP,53.07569,-1.35937
DE55 4LQ,53.08709,-1.37559
DE55 4LR,53.08471,-1.37711
DE55 4LS,53.08456,-1.378
DE55 4LT,53.0808,-1.36755
DE55 4LU,53.08208,-1.36726
DE55 4LW,53.0819,-1.36555
DE55 4LX,53.08109,-1.36614
DE55 4LY,53.0806,-1.36991
DE55 4LZ,53.08031,-1.36639
DE55 4NA,53.08074,-1.36712
DE55 4NB,53.08056,-1.36412
DE55 4ND,53.08123,-1.36432
DE55 4NE,53.08159,-1.35814
DE55 4NF,53.08195,-1.35508
DE55 4NG,53.08106,-1.35069
DE55 4NH,53.08498,-1.35397
DE55 4NJ,53.08804,-1.36444
DE55 4NL,53.08605,-1.37828
DE55 4NN,53.08807,-1.36798
DE55 4NP,53.08084,-1.36229
DE55 4NQ,53.07519,-1.3575
DE55 4NR,53.07588,-1.35774
DE55 4NS,53.0756,-1.35783
DE55 4NT,53.07574,-1.3541
DE55 4NU,53.07166,-1.35207
DE55 4NW,53.07191,-1.34489
DE55 4NX,53.07107,-1.35106
DE55 4NY,53.07176,-1.34308
DE55 4NZ,53.07132,-1.34299
DE55 4PA,53.08997,-1.36898
DE55 4PB,53.07043,-1.33478
DE55 4PD,53.0736,-1.35268
DE55 4PE,53.07129,-1.34241
DE55 4PF,53.07267,-1.34446
DE55 4PL,53.08784,-1.37139
DE55 4PN,53.08158,-1.37445
DE55 4PR,53.08248,-1.37444
DE55 4PS,53.08557,-1.37727
DE55 4PT,53.0832,-1.37629
DE55 4PU,53.08693,-1.36168
DE55 4PX,53.09019,-1.36105
DE55 4PY,53.08388,-1.3634
DE55 4QB,53.07509,-1.36877
DE55 4QD,53.08692,-1.36541
DE55 4QE,53.08782,-1.3654
DE55 4QG,53.08986,-1.36658
DE55 4QH,53.09041,-1.3656
DE55 4QJ,53.0857,-1.37208
DE55 4QL,53.08073,-1.38491
DE55 4QN,53.08339,-1.37741
DE55 4QQ,53.08508,-1.36834
DE55 4QR,53.08366,-1.36586
DE55 4QS,53.0854,-1.37226
DE55 4QT,53.08912,-1.35025
DE55 4QW,53.08516,-1.37141
DE55 4QX,53.09148,-1.35657
DE55 4QY,53.08515,-1.36992
DE55 4RA,53.09061,-1.3563
DE55 4RB,53.08424,-1.36844
DE55 4RD,53.08898,-1.35377
DE55 4RE,53.08424,-1.36844
DE55 4RF,53.09031,-1.35894
DE55 4RG,53.08424,-1.36844
DE55 4RH,53.0927,-1.34899
DE55 4RJ,53.08817,-1.34985
DE55 4SB,53.08532,-1.37223
DE55 4SD,53.04838,-1.38537
DE55 4SE,53.0861,-1.37886
DE55 4SF,53.08518,-1.37589
DE55 4SG,53.08518,-1.37589
DE55 4SJ,53.08518,-1.37589
DE55 4SL,53.08518,-1.37589
DE55 4SN,53.08518,-1.37589
DE55 4SP,53.08518,-1.37589
DE55 4SR,53.08518,-1.37589
DE55 4SS,53.08518,-1.37589
DE55 4SW,53.09051,-1.35059
DE55 4SX,53.08518,-1.37589
DE55 4SZ,53.08518,-1.37589
DE55 4TB,53.08211,-1.3693
DE55 4TD,53.07649,-1.36194
DE55 4TE,53.07651,-1.36067
DE55 4TF,53.07926,-1.36029
DE55 4TG,53.07882,-1.36206
DE55 4TH,53.07811,-1.36207
DE55 4TJ,53.07773,-1.36167
DE55 4TL,53.07797,-1.36099
DE55 4TQ,53.07856,-1.36051
DE55 4TZ,53.07791,-1.36107
DE55 4UA,53.07791,-1.36107
DE55 4UB,53.07791,-1.36107
DE55 4UD,53.07426,-1.36468
DE55 4UE,53.0854,-1.37226
DE55 4UF,53.08532,-1.37223
DE55 4UG,53.08532,-1.37223
DE55 4UH,53.07881,-1.36105
DE55 4UJ,53.07881,-1.36105
DE55 4WB,53.0854,-1.37226
DE55 4WR,53.0854,-1.37226
DE55 4WT,53.0854,-1.37226
DE55 4WZ,53.08532,-1.37223
DE55 4XJ,53.0861,-1.38893
DE55 4YB,53.08532,-1.37223
DE55 4YR,53.08717,-1.3883
DE55 4YU,53.08532,-1.37223
DE55 4ZA,53.08532,-1.37223
DE55 4ZB,53.08532,-1.37223
DE55 4ZD,53.08532,-1.37223
DE55 4ZE,53.08532,-1.37223
DE55 4ZF,53.08532,-1.37223
DE55 4ZG,53.08532,-1.37223
DE55 4ZH,53.08532,-1.37223
DE55 4ZJ,53.07426,-1.36468
DE55 4ZL,53.07426,-1.36468
DE55 4ZP,53.08532,-1.37223
DE55 4ZQ,53.07426,-1.36468
DE55 4ZR,53.0854,-1.37226
DE55 4ZS,53.08532,-1.37223
DE55 4ZT,53.08532,-1.37223
DE55 4ZU,53.08532,-1.37223
DE55 4ZW,53.0854,-1.37226
DE55 4ZX,53.0854,-1.37226
DE55 4ZY,53.0854,-1.37226
DE55 4ZZ,53.08532,-1.37223
