TF10 9DQ,52.75821,-2.29799,E01029706
TF10 9DR,52.75084,-2.30293,E01029706
TF10 9DS,52.75306,-2.30161,E01029706
TF10 9DT,52.75502,-2.29998,E01029706
TF10 9DU,52.75174,-2.30548,E01029706
TF10 9DW,52.75039,-2.28407,E01029706
TF10 9DX,52.74985,-2.32254,E01014112
TF10 9DY,52.75418,-2.31362,E01029706
TF10 9DZ,52.75804,-2.31891,E01029706
TF10 9EA,52.7591,-2.31896,E01029706
TF10 9EB,52.75955,-2.32425,E01029706
TF10 9ED,52.76056,-2.31682,E01029706
TF10 9EE,52.73888,-2.3961,E01014111
TF10 9EF,52.75398,-2.391,E01014112
TF10 9EG,52.74929,-2.30012,E01029706
TF10 9EH,52.7601,-2.38602,E01014177
TF10 9EJ,52.75557,-2.38911,E01014112
TF10 9EL,52.75136,-2.39273,E01014112
TF10 9EN,52.7464,-2.39732,E01014111
TF10 9EP,52.74835,-2.40239,E01014112
TF10 9EQ,52.74613,-2.39633,E01014111
TF10 9ER,52.74498,-2.39605,E01014111
TF10 9ES,52.74669,-2.39609,E01014111
TF10 9ET,52.74473,-2.39317,E01014111
TF10 9EU,52.74311,-2.39757,E01014111
TF10 9EW,52.7452,-2.39959,E01014111
TF10 9EX,52.74125,-2.39648,E01014111
TF10 9EY,52.73993,-2.39728,E01014111
TF10 9EZ,52.73812,-2.39775,E01014111
TF10 9FA,52.76062,-2.38163,E01014112
TF10 9FB,52.75893,-2.38506,E01014177
TF10 9FD,52.75678,-2.38534,E01014112
TF10 9FE,52.75418,-2.36563,E01014112
TF10 9GZ,52.73668,-2.40267,E01014111
TF10 9HA,52.73651,-2.39901,E01014111
TF10 9HB,52.73594,-2.39666,E01014111
TF10 9HD,52.73531,-2.40279,E01014111
TF10 9HE,52.73451,-2.40183,E01014111
TF10 9HF,52.73405,-2.40515,E01014111
TF10 9HG,52.73731,-2.40476,E01014111
TF10 9HH,52.73665,-2.39728,E01014111
TF10 9HJ,52.73228,-2.40649,E01014111
TF10 9HL,52.72788,-2.40183,E01014111
TF10 9HN,52.72442,-2.40359,E01014167
TF10 9HP,52.73186,-2.41185,E01014111
TF10 9HQ,52.73438,-2.40454,E01014111
TF10 9HR,52.73294,-2.4105,E01014111
TF10 9HS,52.74085,-2.42608,E01014111
TF10 9HT,52.74297,-2.43694,E01014111
TF10 9HU,52.73579,-2.3986,E01014111
TF10 9HW,52.72299,-2.39378,E01014167
TF10 9HX,52.75377,-2.31353,E01029706
TF10 9HY,52.73499,-2.40418,E01014111
TF10 9HZ,52.73232,-2.40769,E01014111
TF10 9JA,52.73166,-2.40563,E01014111
TF10 9JB,52.74546,-2.39548,E01014111
TF10 9JD,52.75891,-2.38275,E01014112
TF10 9JE,52.75772,-2.38267,E01014112
TF10 9JF,52.75823,-2.37959,E01014112
TF10 9JG,52.75842,-2.37996,E01014112
TF10 9JH,52.75867,-2.38244,E01014112
TF10 9JJ,52.75635,-2.38386,E01014112
TF10 9JL,52.75693,-2.38208,E01014112
TF10 9JN,52.75703,-2.37942,E01014112
TF10 9JP,52.75697,-2.37864,E01014112
TF10 9JQ,52.7588,-2.38063,E01014112
TF10 9JR,52.75727,-2.37847,E01014112
TF10 9JS,52.75764,-2.37871,E01014112
TF10 9JT,52.75804,-2.37833,E01014112
TF10 9JU,52.75814,-2.37763,E01014112
TF10 9JW,52.75667,-2.37894,E01014112
TF10 9JX,52.7574,-2.37761,E01014112
TF10 9JY,52.75678,-2.37786,E01014112
TF10 9JZ,52.75766,-2.37668,E01014112
TF10 9LA,52.75608,-2.37659,E01014112
TF10 9LB,52.75652,-2.37562,E01014112
TF10 9LD,52.75484,-2.37058,E01014112
TF10 9LE,52.75488,-2.36394,E01014112
TF10 9LF,52.75453,-2.36723,E01014112
TF10 9LG,52.75338,-2.36608,E01014112
TF10 9LH,52.75364,-2.36888,E01014112
TF10 9LJ,52.75548,-2.36744,E01014112
TF10 9LL,52.75798,-2.3689,E01014112
TF10 9LN,52.75836,-2.38374,E01014112
TF10 9LP,52.76041,-2.37829,E01014176
TF10 9LQ,52.74878,-2.35945,E01014112
TF10 9LR,52.75925,-2.3786,E01014112
TF10 9LS,52.7598,-2.37817,E01014176
TF10 9LT,52.76036,-2.3778,E01014176
TF10 9LU,52.76083,-2.3776,E01014176
TF10 9LW,52.75694,-2.3763,E01014112
TF10 9LX,52.76062,-2.37674,E01014176
TF10 9LY,52.76008,-2.37735,E01014176
TF10 9LZ,52.75954,-2.37791,E01014176
TF10 9NA,52.75763,-2.37944,E01014112
TF10 9NB,52.72899,-2.37591,E01028857
TF10 9ND,52.75418,-2.31359,E01029706
TF10 9WA,52.77049,-2.3802,E01014178
TF10 9WB,52.77049,-2.3802,E01014178
TF10 9WD,52.69588,-2.28686,E01029670
TF10 9WE,52.77049,-2.3802,E01014178
TF10 9WF,52.77049,-2.3802,E01014178
TF10 9WG,52.75062,-2.37795,E01014112
TF10 9WH,52.75062,-2.37795,E01014112
TF10 9WJ,52.75062,-2.37795,E01014112
TF10 9WL,52.69588,-2.28686,E01029670
TF10 9WN,52.77049,-2.3802,E01014178
TF10 9WP,52.77049,-2.3802,E01014178
TF10 9WQ,52.77049,-2.3802,E01014178
TF10 9XA,52.77049,-2.3802,E01014178
