WV8 1XT,52.61932,-2.15313
WV8 1XU,52.61822,-2.15214
WV8 1XW,52.61521,-2.15669
WV8 1XX,52.61814,-2.15376
WV8 1XY,52.61723,-2.15371
WV8 1XZ,52.6167,-2.15447
WV8 1YA,52.61545,-2.15896
WV8 1YB,52.61528,-2.15626
WV8 1YD,52.61591,-2.15465
WV8 1YE,52.61517,-2.15412
WV8 1YF,52.61477,-2.15492
WV8 1YG,52.61455,-2.1539
WV8 1YH,52.61409,-2.15381
WV8 1YJ,52.61334,-2.15419
WV8 1YL,52.61446,-2.15635
WV8 1YN,52.61534,-2.1578
WV8 1YP,52.61495,-2.15879
WV8 1YQ,52.61409,-2.15644
WV8 1YR,52.61557,-2.16047
WV8 1YS,52.61608,-2.16031
WV8 1YT,52.61776,-2.155
WV8 1YU,52.61784,-2.15479
WV8 1YW,52.59893,-2.15141
WV8 1YX,52.60056,-2.1334
WV8 1ZA,52.59893,-2.15141
WV8 1ZB,52.59893,-2.15141
WV8 1ZD,52.60056,-2.1334
WV8 1ZE,52.60056,-2.1334
WV8 1ZF,52.59893,-2.15141
WV8 1ZG,52.59893,-2.15141
WV8 1ZH,52.62541,-2.18061
WV8 1ZJ,52.59893,-2.15141
WV8 1ZL,52.59893,-2.15141
WV8 1ZN,52.60056,-2.1334
WV8 1ZQ,52.60056,-2.1334
WV8 1ZR,52.59893,-2.15141
WV8 1ZS,52.60056,-2.1334
WV8 1ZT,52.62543,-2.1805
WV8 1ZU,52.62543,-2.1805
WV8 1ZX,52.59893,-2.15141
WV8 1ZY,52.60056,-2.1334
WV8 1ZZ,52.60056,-2.1334
