RG27 0FQ,51.35056,-0.89925
RG27 0FR,51.30352,-1.05241
RG27 0FS,51.31386,-1.03112
RG27 0FT,51.30181,-1.0543
RG27 0FW,51.29994,-1.04662
RG27 0HA,51.31281,-1.0254
RG27 0HB,51.30826,-1.01567
RG27 0HD,51.29913,-1.01405
RG27 0HE,51.29927,-1.01017
RG27 0HF,51.29868,-1.01602
RG27 0HG,51.29714,-1.03136
RG27 0HH,51.30042,-1.0242
RG27 0HJ,51.30204,-1.02886
RG27 0HL,51.30209,-1.0296
RG27 0HN,51.31222,-1.02519
RG27 0HP,51.31222,-1.02517
RG27 0HQ,51.30249,-1.02205
RG27 0HR,51.30269,-1.03389
RG27 0HT,51.30854,-1.02326
RG27 0HU,51.31056,-1.0238
RG27 0HW,51.3072,-1.03017
RG27 0HX,51.30852,-1.0269
RG27 0JA,51.30728,-1.03153
RG27 0JB,51.30528,-1.03665
RG27 0JD,51.30434,-1.03398
RG27 0JE,51.30406,-1.03909
RG27 0JF,51.30244,-1.04393
RG27 0JG,51.29935,-1.04331
RG27 0JH,51.33209,-0.91606
RG27 0JL,51.33925,-0.9606
RG27 0JN,51.32495,-0.90732
RG27 0JP,51.33225,-0.91338
RG27 0JQ,51.29722,-1.0404
RG27 0JR,51.33225,-0.91338
RG27 0JS,51.33225,-0.91338
RG27 0JT,51.33385,-0.91365
RG27 0JU,51.33378,-0.91483
RG27 0JW,51.33188,-0.91112
RG27 0JX,51.34602,-0.93294
RG27 0JY,51.34104,-0.94797
RG27 0JZ,51.33729,-0.93928
RG27 0LA,51.34231,-0.94288
RG27 0LB,51.33024,-0.94263
RG27 0LD,51.34392,-0.9504
RG27 0LE,51.3376,-0.96012
RG27 0LF,51.34003,-0.95485
RG27 0LG,51.34089,-0.96203
RG27 0LH,51.34903,-0.97228
RG27 0LJ,51.35473,-0.97253
RG27 0LL,51.34259,-0.97192
RG27 0LN,51.34278,-0.97643
RG27 0LP,51.33839,-0.97187
RG27 0LQ,51.34647,-0.96665
RG27 0LR,51.3338,-0.91398
RG27 0LS,51.34718,-0.95835
RG27 0LT,51.35823,-0.97434
RG27 0LU,51.34865,-0.88275
RG27 0LW,51.33797,-0.98628
RG27 0LX,51.34728,-0.87791
RG27 0LY,51.34856,-0.87508
RG27 0LZ,51.3472,-0.87557
RG27 0NA,51.34763,-0.87398
RG27 0NB,51.34847,-0.86941
RG27 0ND,51.34779,-0.86723
RG27 0NE,51.34846,-0.86683
RG27 0NF,51.34805,-0.86954
RG27 0NG,51.35137,-0.86038
RG27 0NH,51.34713,-0.8655
RG27 0NJ,51.34843,-0.86536
RG27 0NL,51.3484,-0.86067
RG27 0NN,51.35045,-0.86023
RG27 0NP,51.34898,-0.86018
RG27 0NQ,51.34643,-0.85213
RG27 0NR,51.34775,-0.86025
RG27 0NS,51.34818,-0.85762
RG27 0NT,51.34624,-0.86036
RG27 0NU,51.34565,-0.86243
RG27 0NW,51.35045,-0.85974
RG27 0NX,51.34473,-0.86016
RG27 0NY,51.34365,-0.86043
RG27 0NZ,51.34921,-0.874
RG27 0PA,51.34457,-0.85971
RG27 0PB,51.34183,-0.85932
RG27 0PD,51.3437,-0.85544
RG27 0PE,51.33955,-0.85385
RG27 0PH,51.34777,-0.86663
RG27 0PJ,51.3541,-0.88848
RG27 0PL,51.35009,-0.89014
RG27 0PN,51.35087,-0.90133
RG27 0PP,51.34376,-0.89444
RG27 0PR,51.34684,-0.90257
RG27 0PS,51.34557,-0.88876
RG27 0PT,51.3469,-0.88723
RG27 0PU,51.34617,-0.8817
RG27 0PW,51.34788,-0.90047
RG27 0PX,51.34233,-0.88277
RG27 0PY,51.33768,-0.8751
RG27 0PZ,51.32625,-0.87067
RG27 0QA,51.3343,-0.86455
RG27 0QB,51.32944,-0.87731
RG27 0QD,51.34604,-0.86195
RG27 0QE,51.34685,-0.86526
RG27 0QF,51.347,-0.86221
RG27 0QG,51.34791,-0.86098
RG27 0QH,51.35215,-0.89125
RG27 0QJ,51.35204,-0.89226
RG27 0QL,51.35161,-0.89221
RG27 0QP,51.35191,-0.89428
RG27 0QQ,51.34722,-0.86121
RG27 0QR,51.35263,-0.89677
RG27 0QS,51.35364,-0.89648
RG27 0QT,51.35372,-0.89957
RG27 0QU,51.35466,-0.90279
RG27 0QW,51.35186,-0.89424
RG27 0QX,51.35508,-0.90484
RG27 0QY,51.35588,-0.90463
RG27 0QZ,51.35667,-0.90408
RG27 0RA,51.35827,-0.90661
RG27 0RB,51.36355,-0.91232
RG27 0RD,51.35908,-0.90302
RG27 0RE,51.3443,-0.90638
RG27 0RF,51.34082,-0.91966
RG27 0RG,51.34462,-0.92425
RG27 0RH,51.35788,-0.93434
RG27 0RJ,51.36329,-0.92193
RG27 0RL,51.3555,-0.88884
RG27 0RN,51.35541,-0.88985
RG27 0RP,51.35728,-0.88878
RG27 0RQ,51.34462,-0.93203
RG27 0RR,51.35692,-0.8873
RG27 0RS,51.34782,-0.86766
RG27 0RT,51.34842,-0.86164
RG27 0RY,51.33463,-0.95872
RG27 0SA,51.30176,-1.04495
RG27 0SB,51.30148,-1.0452
RG27 0SD,51.34488,-0.86042
RG27 0SE,51.30121,-1.04474
RG27 0SF,51.30106,-1.04505
RG27 0SG,51.302,-1.04451
RG27 0SH,51.30178,-1.04635
RG27 0SJ,51.30236,-1.04268
RG27 0SL,51.30097,-1.04635
RG27 0SN,51.30072,-1.04521
RG27 0SP,51.30023,-1.04581
RG27 0SQ,51.30181,-1.04318
RG27 0SR,51.30176,-1.05031
RG27 0SS,51.30152,-1.0476
RG27 0ST,51.30188,-1.04744
RG27 0SU,51.30094,-1.04845
RG27 0SW,51.30138,-1.04931
RG27 0SX,51.30099,-1.04938
RG27 0US,51.27994,-0.95785
RG27 0UT,51.3563,-0.88839
RG27 0WA,51.34489,-0.86042
RG27 0WB,51.27994,-0.95785
RG27 0WD,51.27994,-0.95785
RG27 0WG,51.34489,-0.86042
RG27 0XA,51.27994,-0.95785
RG27 0XJ,51.27994,-0.95785
RG27 0XN,51.27994,-0.95785
RG27 0XP,51.27994,-0.95785
RG27 0XQ,51.27994,-0.95785
RG27 0XR,51.27994,-0.95785
RG27 0XS,51.27994,-0.95785
RG27 0XT,51.33463,-0.95872
RG27 0XU,51.27994,-0.95785
RG27 0XW,51.27994,-0.95785
RG27 0XX,51.33463,-0.95872
RG27 0XY,51.27994,-0.95785
RG27 0XZ,51.27994,-0.95785
RG27 0YA,51.27994,-0.95785
RG27 0YB,51.35808,-0.88691
RG27 0YD,51.33463,-0.95872
RG27 0YE,51.33463,-0.95872
RG27 0YF,51.33302,-0.96058
RG27 0YG,51.27994,-0.95785
RG27 0YH,51.43156,-0.97125
RG27 0YJ,51.27994,-0.95785
RG27 0YL,51.27994,-0.95785
RG27 0YN,51.27994,-0.95785
RG27 0YP,51.35808,-0.88691
RG27 0YQ,51.27994,-0.95785
RG27 0YR,51.27994,-0.95785
RG27 0YS,51.33463,-0.95872
RG27 0YT,51.33302,-0.96058
RG27 0YU,51.35808,-0.88691
RG27 0YW,51.27994,-0.95785
RG27 0YX,51.35808,-0.88691
RG27 0YY,51.35808,-0.88691
RG27 0YZ,51.35808,-0.88691
RG27 0ZN,51.27994,-0.95785
RG27 0ZT,51.27994,-0.95785
RG27 0ZX,51.27994,-0.95785
