CR8 5WD,51.34668,-0.10341,E01001095
CR8 5WE,51.34668,-0.10341,E01001095
CR8 5WH,51.34668,-0.10341,E01001095
CR8 5WR,51.34668,-0.10341,E01001095
CR8 5WS,51.34659,-0.10343,E01001095
CR8 5WT,51.34668,-0.10341,E01001095
CR8 5WU,51.34668,-0.10341,E01001095
CR8 5WW,51.34668,-0.10341,E01001095
CR8 5WX,51.34668,-0.10341,E01001095
CR8 5WY,51.34659,-0.10343,E01001095
CR8 5WZ,51.34668,-0.10341,E01001095
CR8 5XA,51.34668,-0.10341,E01001095
CR8 5XL,51.34668,-0.10341,E01001095
CR8 5YA,51.32044,-0.10174,E01001068
CR8 5YB,51.32566,-0.10131,E01001075
CR8 5YD,51.32044,-0.10174,E01001068
CR8 5YE,51.32044,-0.10174,E01001068
CR8 5YF,51.34668,-0.10341,E01001095
CR8 5YG,51.3019,-0.09031,E01030844
CR8 5YH,51.37572,-0.09186,E01000975
CR8 5YJ,51.32044,-0.10174,E01001068
CR8 5YL,51.32192,-0.10512,E01001075
CR8 5YN,51.32044,-0.10174,E01001068
CR8 5YP,51.34668,-0.10341,E01001095
CR8 5YQ,51.37572,-0.09186,E01000975
CR8 5YR,51.34668,-0.10341,E01001095
CR8 5YS,51.32785,-0.10621,E01001075
CR8 5YT,51.34668,-0.10341,E01001095
CR8 5YU,51.32024,-0.10177,E01001068
CR8 5YW,51.37572,-0.09186,E01000975
CR8 5YX,51.37572,-0.09186,E01000975
CR8 5YY,51.31623,-0.08435,E01001071
CR8 5YZ,51.32773,-0.10597,E01001075
CR8 5ZB,51.34668,-0.10341,E01001095
CR8 5ZG,51.34668,-0.10341,E01001095
CR8 5ZH,51.37572,-0.09186,E01000975
CR8 5ZJ,51.34668,-0.10341,E01001095
CR8 5ZL,51.32024,-0.10177,E01001068
CR8 5ZN,51.37572,-0.09186,E01000975
CR8 5ZP,51.32044,-0.10174,E01001068
CR8 5ZQ,51.32044,-0.10174,E01001068
CR8 5ZR,51.32024,-0.10177,E01001068
CR8 5ZS,51.32024,-0.10177,E01001068
CR8 5ZT,51.32024,-0.10177,E01001068
CR8 5ZU,51.32024,-0.10177,E01001068
CR8 5ZW,51.32024,-0.10177,E01001068
CR8 5ZX,51.34668,-0.10341,E01001095
