CR8 3YU,51.33658,-0.11939,E01001029
CR8 3YW,51.37572,-0.09186,E01000975
CR8 3YX,51.37572,-0.09186,E01000975
CR8 3YY,51.34659,-0.10343,E01001095
CR8 3YZ,51.34668,-0.10341,E01001095
CR8 3ZA,51.34668,-0.10341,E01001095
CR8 3ZB,51.34668,-0.10341,E01001095
CR8 3ZF,51.34668,-0.10341,E01001095
CR8 3ZH,51.34668,-0.10341,E01001095
CR8 3ZJ,51.37572,-0.09186,E01000975
CR8 3ZL,51.33986,-0.13275,E01001094
CR8 3ZN,51.33986,-0.13275,E01001094
CR8 3ZP,51.34668,-0.10341,E01001095
CR8 3ZQ,51.33986,-0.13275,E01001094
CR8 3ZR,51.33986,-0.13275,E01001094
CR8 3ZS,51.34668,-0.10341,E01001095
CR8 3ZT,51.33986,-0.13275,E01001094
CR8 3ZU,51.33986,-0.13275,E01001094
CR8 3ZW,51.33986,-0.13275,E01001094
CR8 3ZY,51.34659,-0.10343,E01001095
