CR8 2XL,51.33888,-0.11703,E01001097
CR8 2XN,51.34668,-0.10341,E01001095
CR8 2XP,51.34406,-0.12017,E01001092
CR8 2XR,51.33967,-0.11633,E01001097
CR8 2XS,51.33888,-0.11703,E01001097
CR8 2XT,51.33982,-0.114,E01001097
CR8 2XU,51.37572,-0.09186,E01000975
CR8 2XW,51.3377,-0.11417,E01001097
CR8 2XX,51.33992,-0.11667,E01001097
CR8 2XY,51.34668,-0.10341,E01001095
CR8 2XZ,51.34668,-0.10341,E01001095
CR8 2YA,51.34668,-0.10341,E01001095
CR8 2YB,51.33951,-0.11716,E01001097
CR8 2YD,51.33649,-0.11365,E01001097
CR8 2YE,51.34668,-0.10341,E01001095
CR8 2YF,51.3377,-0.11417,E01001097
CR8 2YG,51.3377,-0.11417,E01001097
CR8 2YH,51.3386,-0.11661,E01001097
CR8 2YJ,51.3377,-0.11417,E01001097
CR8 2YL,51.34074,-0.11447,E01001097
CR8 2YN,51.3377,-0.11417,E01001097
CR8 2YP,51.3389,-0.116,E01001097
CR8 2YQ,51.34659,-0.10343,E01001095
CR8 2YR,51.33649,-0.11365,E01001097
CR8 2YS,51.34668,-0.10341,E01001095
CR8 2YT,51.34668,-0.10341,E01001095
CR8 2YU,51.33797,-0.11421,E01001097
CR8 2YW,51.33875,-0.11581,E01001097
CR8 2YX,51.33963,-0.11556,E01001097
CR8 2YY,51.33801,-0.11617,E01001097
CR8 2YZ,51.3377,-0.11417,E01001097
CR8 2ZA,51.37572,-0.09186,E01000975
CR8 2ZB,51.37572,-0.09186,E01000975
CR8 2ZD,51.37572,-0.09186,E01000975
CR8 2ZE,51.37572,-0.09186,E01000975
CR8 2ZF,51.34181,-0.10912,E01001093
CR8 2ZG,51.34181,-0.10912,E01001093
CR8 2ZH,51.34449,-0.10758,E01001095
CR8 2ZJ,51.3377,-0.11417,E01001097
CR8 2ZL,51.34011,-0.11494,E01001097
CR8 2ZN,51.34668,-0.10341,E01001095
CR8 2ZP,51.34668,-0.10341,E01001095
CR8 2ZQ,51.34449,-0.10758,E01001095
CR8 2ZR,51.34011,-0.11494,E01001097
CR8 2ZS,51.3377,-0.11417,E01001097
CR8 2ZT,51.37572,-0.09186,E01000975
CR8 2ZU,51.3377,-0.11417,E01001097
CR8 2ZW,51.34668,-0.10341,E01001095
CR8 2ZX,51.3377,-0.11417,E01001097
CR8 2ZY,51.34659,-0.10343,E01001095
CR8 2ZZ,51.37572,-0.09186,E01000975
