SO3 6GF,50.84687,-1.29116
SO3 6GG,50.85231,-1.29818
SO3 6GH,50.8478,-1.29683
SO3 6GJ,50.8523,-1.29676
SO3 6GL,50.85051,-1.29821
SO3 6GN,50.84689,-1.294
SO3 6GP,50.84781,-1.29825
SO3 6GQ,50.85412,-1.301
SO3 6GR,50.84868,-1.29398
SO3 6GS,50.85232,-1.30102
SO3 6GT,50.85413,-1.30242
SO3 6GU,50.85232,-1.30102
SO3 6GW,50.84779,-1.29541
SO3 6GX,50.84514,-1.30255
SO3 6GY,50.84513,-1.30113
SO3 6GZ,50.84689,-1.29542
SO3 6HA,50.87411,-1.28818
SO3 6HB,50.83969,-1.29411
SO3 6HD,50.83879,-1.29412
SO3 6HE,50.84593,-1.28549
SO3 6HF,50.8342,-1.27857
SO3 6HG,50.83334,-1.28427
SO3 6HH,50.84499,-1.27841
SO3 6HJ,50.84951,-1.28118
SO3 6HL,50.8495,-1.27976
SO3 6HN,50.8622,-1.29803
SO3 6HP,50.8622,-1.29803
SO3 6HQ,50.84691,-1.29826
SO3 6HR,50.86039,-1.29664
SO3 6HS,50.85764,-1.28816
SO3 6HT,50.85585,-1.2896
SO3 6HU,50.85495,-1.28962
SO3 6HW,50.85321,-1.29959
SO3 6HX,50.85321,-1.29817
SO3 6HY,50.85318,-1.29391
SO3 6HZ,50.85318,-1.29391
SO3 6JA,50.85405,-1.28963
SO3 6JB,50.85583,-1.28676
SO3 6JD,50.85493,-1.28678
SO3 6JE,50.85491,-1.28252
SO3 6JF,50.85491,-1.28252
SO3 6JG,50.85398,-1.27827
SO3 6JH,50.8513,-1.28115
SO3 6JJ,50.85218,-1.2783
SO3 6JL,50.85134,-1.28683
SO3 6JN,50.84958,-1.29254
SO3 6JP,50.8469,-1.29684
SO3 6JQ,50.84689,-1.29542
SO3 6JR,50.84689,-1.29542
SO3 6JS,50.85232,-1.30102
SO3 6JT,50.84782,-1.29967
SO3 6JU,50.84779,-1.29541
SO3 6JW,50.84692,-1.29968
SO3 6JX,50.84778,-1.29257
SO3 6JY,50.85052,-1.29963
SO3 6JZ,50.85233,-1.30244
SO3 6LA,50.87018,-1.26798
SO3 6LB,50.87033,-1.26862
SO3 6LD,50.86962,-1.26947
SO3 6LE,50.86664,-1.26963
SO3 6LF,50.86702,-1.27019
SO3 6LG,50.86503,-1.26692
SO3 6LH,50.86474,-1.26771
SO3 6LJ,50.86489,-1.27063
SO3 6LL,50.86468,-1.27013
SO3 6LN,50.86408,-1.2692
SO3 6LP,50.8635,-1.27029
SO3 6LQ,50.86299,-1.26822
SO3 6LR,50.8634,-1.267
SO3 6LS,50.86253,-1.26774
SO3 6LT,50.86244,-1.26488
SO3 6LU,50.86201,-1.2624
SO3 6LW,50.86129,-1.2622
SO3 6LX,50.86938,-1.26682
SO3 6LY,50.85905,-1.26233
SO3 6LZ,50.85882,-1.26185
SO3 6NA,50.85672,-1.26572
SO3 6NB,50.85573,-1.26705
SO3 6ND,50.85534,-1.2691
SO3 6NE,50.85827,-1.26668
SO3 6NF,50.85838,-1.26592
SO3 6NG,50.86915,-1.26766
SO3 6NH,50.87025,-1.26732
SO3 6NJ,50.8689,-1.26738
SO3 6NL,50.86201,-1.26678
SO3 6NN,50.85514,-1.26681
SO3 6NP,50.86122,-1.27139
SO3 6NQ,50.86141,-1.27204
SO3 6NR,50.86022,-1.27071
SO3 6NS,50.8578,-1.272
SO3 6NT,50.85646,-1.27137
SO3 6NU,50.85575,-1.27256
SO3 6NW,50.85843,-1.26967
SO3 6NX,50.85575,-1.27256
SO3 6NY,50.85575,-1.27256
SO3 6NZ,50.86202,-1.27226
SO3 6PA,50.85661,-1.27644
SO3 6PB,50.8593,-1.27557
SO3 6PD,50.85771,-1.27534
SO3 6PE,50.85955,-1.27818
SO3 6PF,50.8591,-1.27867
SO3 6PG,50.86104,-1.27665
SO3 6PH,50.86053,-1.27379
SO3 6PJ,50.86128,-1.27605
SO3 6PL,50.86406,-1.28107
SO3 6PN,50.86351,-1.27948
SO3 6PP,50.86451,-1.28075
SO3 6PQ,50.85751,-1.27723
SO3 6PR,50.85777,-1.27707
SO3 6PS,50.85733,-1.27707
SO3 6PT,50.85762,-1.2839
SO3 6PU,50.84868,-1.29256
SO3 6PW,50.84868,-1.29398
SO3 6PX,50.86062,-1.2775
SO3 6PY,50.86024,-1.27701
SO3 6PZ,50.86035,-1.28276
SO3 6QA,50.86941,-1.26427
SO3 6QB,50.8696,-1.26375
SO3 6QD,50.8683,-1.26494
SO3 6QE,50.86844,-1.26786
SO3 6QF,50.86806,-1.26793
SO3 6QG,50.86662,-1.26673
SO3 6QH,50.86679,-1.26531
SO3 6QJ,50.8664,-1.26588
SO3 6QL,50.86804,-1.26448
SO3 6QN,50.86872,-1.2615
SO3 6QP,50.86789,-1.26299
SO3 6QQ,50.86764,-1.26207
SO3 6QR,50.86637,-1.26374
SO3 6QS,50.86791,-1.26096
SO3 6QT,50.86687,-1.26076
SO3 6QU,50.86776,-1.25992
SO3 6QW,50.86647,-1.26206
SO3 6QX,50.86669,-1.26162
SO3 6QY,50.86368,-1.26327
SO3 6QZ,50.8635,-1.2626
SO3 6RA,50.8628,-1.26246
SO3 6RB,50.86352,-1.2612
SO3 6RD,50.86275,-1.26017
SO3 6RE,50.862,-1.26051
SO3 6RG,50.86592,-1.26504
SO3 6RH,50.86001,-1.26066
SO3 6RJ,50.85909,-1.27624
SO3 6RL,50.85997,-1.27657
SO3 6RN,50.85807,-1.26161
SO3 6RP,50.85787,-1.26224
SO3 6RQ,50.85601,-1.26409
SO3 6RR,50.85656,-1.2632
SO3 6RS,50.85839,-1.26399
SO3 6RT,50.85958,-1.26432
SO3 6RU,50.86028,-1.26331
SO3 6RW,50.86202,-1.27226
SO3 6RX,50.86599,-1.26843
SO3 6RY,50.8611,-1.26537
SO3 6RZ,50.8611,-1.26537
SO3 6SA,50.86202,-1.27226
SO3 6SB,50.87314,-1.28499
SO3 6SD,50.86249,-1.27814
SO3 6SE,50.86293,-1.27661
SO3 6SF,50.86185,-1.27644
SO3 6SG,50.8633,-1.28627
SO3 6SH,50.85863,-1.26392
SO3 6SJ,50.86249,-1.27978
SO3 6SL,50.86404,-1.28914
SO3 6SN,50.86069,-1.285
SO3 6SP,50.86073,-1.28543
SO3 6SQ,50.85945,-1.28462
SO3 6SR,50.86673,-1.26753
SO3 6SS,50.8668,-1.26845
SO3 6ST,50.86706,-1.26749
SO3 6SU,50.86729,-1.26895
SO3 6SW,50.86766,-1.26872
SO3 6SX,50.86271,-1.27128
SO3 6SY,50.85878,-1.28697
SO3 6SZ,50.86708,-1.28783
SO3 6TA,50.86471,-1.26816
SO3 6TB,50.86348,-1.2617
SO3 6TD,50.86564,-1.26311
SO3 6TE,50.86541,-1.26544
SO3 6TF,50.86389,-1.26555
SO3 6TG,50.8576,-1.28854
SO3 6TH,50.85778,-1.28716
SO3 6TJ,50.85778,-1.28644
SO3 6TL,50.86558,-1.27735
SO3 6TN,50.85933,-1.28604
SO3 6TP,50.8486,-1.27977
SO3 6TQ,50.86415,-1.28215
SO3 6TR,50.86363,-1.28244
SO3 6TS,50.86389,-1.28096
SO3 6TT,50.86549,-1.2851
SO3 6TU,50.85737,-1.26829
SO3 6TW,50.85699,-1.26985
SO3 6TX,50.85774,-1.26966
SO3 6TY,50.86138,-1.26988
SO3 6TZ,50.86057,-1.26815
SO3 6UA,50.8609,-1.26839
SO3 6UB,50.85951,-1.26949
SO3 6UD,50.85927,-1.26888
SO3 6UE,50.85993,-1.26842
SO3 6UF,50.86018,-1.27002
SO3 6UG,50.85861,-1.26959
SO3 6UH,50.86202,-1.27226
SO3 6UJ,50.85613,-1.26897
SO3 6UL,50.85648,-1.26979
SO3 6UN,50.856,-1.2701
SO3 6UP,50.85816,-1.28429
SO3 6UQ,50.86805,-1.27048
SO3 6UR,50.86897,-1.27095
SO3 6US,50.86882,-1.27048
SO3 6UT,50.86761,-1.27058
SO3 6UU,50.86717,-1.27173
SO3 6UW,50.86689,-1.27109
SO3 6UX,50.86838,-1.27336
SO3 6UY,50.86883,-1.27258
SO3 6UZ,50.86844,-1.27144
SO3 6WA,50.86726,-1.27218
SO3 6WB,50.8661,-1.27297
SO3 6WD,50.86722,-1.27319
SO3 6WE,50.86693,-1.27405
SO3 6WF,50.87078,-1.27009
SO3 6WG,50.87095,-1.27074
SO3 6WH,50.86988,-1.27167
SO3 6WJ,50.87005,-1.27208
SO3 6WL,50.86216,-1.28157
SO3 6WN,50.86218,-1.26866
SO3 6WP,50.86171,-1.2685
SO3 6WQ,50.86132,-1.26859
SO3 6WR,50.86701,-1.27524
SO3 6WS,50.86157,-1.26694
SO3 6WT,50.86193,-1.26675
SO3 6WU,50.85592,-1.28061
SO3 6WW,50.8567,-1.28037
SO3 6WX,50.85628,-1.2799
SO3 6WY,50.85674,-1.28141
SO3 6WZ,50.85624,-1.28314
SO3 6XA,50.8566,-1.28198
SO3 6XB,50.85716,-1.28799
SO3 6XD,50.85669,-1.28516
SO3 6XE,50.85955,-1.28124
SO3 6XF,50.8597,-1.27981
SO3 6XG,50.86058,-1.28025
SO3 6XH,50.8574,-1.28528
SO3 6XJ,50.85757,-1.28597
SO3 6XL,50.85646,-1.28626
SO3 6XN,50.85697,-1.28497
SO3 6XP,50.86448,-1.2614
SO3 6XQ,50.85851,-1.28388
SO3 6XR,50.85995,-1.26637
SO3 6XS,50.85845,-1.28054
SO3 6XT,50.85708,-1.28338
SO3 6XU,50.8571,-1.28302
SO3 6XW,50.85892,-1.27902
SO3 6XX,50.8577,-1.27834
SO3 6XY,50.85754,-1.27942
SO3 6XZ,50.85802,-1.28015
SO3 6YA,50.87279,-1.26661
SO3 6YB,50.87279,-1.26661
SO3 6YD,50.87279,-1.26661
SO3 6YE,50.86202,-1.27226
SO3 6YF,50.86202,-1.27226
SO3 6YG,50.85242,-1.29054
SO3 6YH,50.86202,-1.27226
SO3 6YJ,50.87314,-1.28499
SO3 6YL,50.87279,-1.26661
SO3 6YN,50.86202,-1.27226
SO3 6YP,50.87279,-1.26661
SO3 6YQ,50.87279,-1.26661
SO3 6YR,50.86202,-1.27226
SO3 6YS,50.88831,-1.31854
SO3 6YT,50.87279,-1.26661
SO3 6YU,50.87279,-1.26661
SO3 6YW,50.87279,-1.26661
SO3 6YX,50.87279,-1.26661
SO3 6YY,50.87279,-1.26661
SO3 6YZ,50.88831,-1.31854
SO3 6ZA,50.87189,-1.27155
SO3 6ZB,50.86604,-1.27631
SO3 6ZD,50.87258,-1.27767
SO3 6ZE,50.87314,-1.28499
SO3 6ZF,50.86023,-1.27107
SO3 6ZG,50.87314,-1.28499
SO3 6ZH,50.86002,-1.27161
SO3 6ZJ,50.86471,-1.26816
SO3 6ZL,50.8683,-1.26668
SO3 6ZN,50.87488,-1.30197
SO3 6ZQ,50.86023,-1.27107
SO3 6ZR,50.87012,-1.26949
SO3 6ZS,50.85242,-1.29054
SO3 6ZT,50.87111,-1.27142
SO3 6ZU,50.8575,-1.28411
SO3 6ZW,50.86828,-1.26593
SO3 6ZX,50.85672,-1.28391
SO3 6ZY,50.86202,-1.27226
SO3 6ZZ,50.85672,-1.28391
