SO3 4GX,50.91222,-1.30007
SO3 4GY,50.91251,-1.29904
SO3 4GZ,50.91344,-1.29785
SO3 4HA,50.91512,-1.30196
SO3 4HB,50.91572,-1.29949
SO3 4HD,50.91503,-1.2995
SO3 4HE,50.91513,-1.2986
SO3 4HF,50.91468,-1.30093
SO3 4HG,50.91204,-1.30312
SO3 4HH,50.91178,-1.30321
SO3 4HJ,50.91093,-1.30255
SO3 4HL,50.91043,-1.30254
SO3 4HN,50.91,-1.30362
SO3 4HP,50.90866,-1.30463
SO3 4HQ,50.90806,-1.3045
SO3 4HR,50.91047,-1.30062
SO3 4HS,50.91053,-1.29961
SO3 4HT,50.91024,-1.30101
SO3 4HU,50.90961,-1.30051
SO3 4HW,50.90984,-1.29898
SO3 4HX,50.91001,-1.29749
SO3 4HY,50.91002,-1.29641
SO3 4HZ,50.90917,-1.29646
SO3 4JA,50.90878,-1.29681
SO3 4JB,50.91077,-1.30015
SO3 4JD,50.91171,-1.30066
SO3 4JE,50.91156,-1.30017
SO3 4JF,50.91001,-1.30218
SO3 4JG,50.90942,-1.3026
SO3 4JH,50.90897,-1.30256
SO3 4JJ,50.90841,-1.29745
SO3 4JL,50.91183,-1.29912
SO3 4JN,50.91246,-1.2985
SO3 4JP,50.91326,-1.29718
SO3 4JQ,50.91269,-1.30023
SO3 4JR,50.9136,-1.30052
SO3 4JS,50.91316,-1.30067
SO3 4JT,50.91351,-1.2984
SO3 4JU,50.91266,-1.30116
SO3 4JW,50.91332,-1.30025
SO3 4JX,50.91303,-1.29973
SO3 4JY,50.90456,-1.30364
SO3 4JZ,50.90396,-1.30328
SO3 4LA,50.90452,-1.30833
SO3 4LB,50.90406,-1.30773
SO3 4LD,50.90364,-1.30778
SO3 4LE,50.9039,-1.30429
SO3 4LF,50.90466,-1.30557
SO3 4LG,50.90574,-1.30631
SO3 4LH,50.90498,-1.30628
SO3 4LJ,50.9055,-1.30384
SO3 4LL,50.90592,-1.30304
SO3 4LN,50.90622,-1.30383
SO3 4LP,50.90736,-1.30441
SO3 4LQ,50.90605,-1.30193
SO3 4LR,50.90625,-1.30128
SO3 4LS,50.90714,-1.303
SO3 4LT,50.90711,-1.30201
SO3 4LU,50.90782,-1.30142
SO3 4LW,50.90829,-1.3005
SO3 4LX,50.90756,-1.30106
SO3 4LY,50.90823,-1.29965
SO3 4LZ,50.90767,-1.29893
SO3 4NA,50.90884,-1.29836
SO3 4NB,50.90912,-1.29885
SO3 4ND,50.90851,-1.30125
SO3 4NE,50.90892,-1.30103
SO3 4NF,50.90898,-1.3016
SO3 4NG,50.90581,-1.29587
SO3 4NH,50.92176,-1.30163
SO3 4NJ,50.92202,-1.30133
SO3 4NL,50.92159,-1.30158
SO3 4NN,50.92192,-1.30273
SO3 4NP,50.92036,-1.30018
SO3 4NQ,50.92177,-1.30313
SO3 4NR,50.92021,-1.30132
SO3 4NS,50.91107,-1.3001
SO3 4NT,50.92062,-1.30233
SO3 4NU,50.92004,-1.29983
SO3 4NW,50.90783,-1.30261
SO3 4NX,50.9049,-1.30146
SO3 4NY,50.90436,-1.29975
SO3 4NZ,50.90528,-1.29938
SO3 4PA,50.90369,-1.30065
SO3 4PB,50.90926,-1.29181
SO3 4PD,50.91025,-1.2932
SO3 4PE,50.90993,-1.29282
SO3 4PF,50.90958,-1.29394
SO3 4PG,50.9201,-1.30166
SO3 4PH,50.91038,-1.29152
SO3 4PJ,50.91069,-1.29355
SO3 4PL,50.9031,-1.30045
SO3 4PN,50.90358,-1.29926
SO3 4PP,50.90627,-1.29412
SO3 4PQ,50.90619,-1.29641
SO3 4PR,50.90573,-1.30901
SO3 4PS,50.91184,-1.29181
SO3 4PT,50.91143,-1.29243
SO3 4PU,50.913,-1.29482
SO3 4PW,50.91421,-1.29429
SO3 4PX,50.91378,-1.29376
SO3 4PY,50.91375,-1.29419
SO3 4PZ,50.91342,-1.29459
SO3 4QA,50.9131,-1.29168
SO3 4QB,50.91439,-1.29475
SO3 4QD,50.91163,-1.29445
SO3 4QE,50.91691,-1.31204
SO3 4QF,50.91259,-1.30536
SO3 4QG,50.9128,-1.29212
SO3 4QH,50.92162,-1.30994
SO3 4QJ,50.91599,-1.30599
SO3 4QL,50.90926,-1.31456
SO3 4QN,50.91338,-1.29229
SO3 4QP,50.91372,-1.2915
SO3 4QQ,50.90895,-1.31387
SO3 4QR,50.91432,-1.29156
SO3 4QS,50.91502,-1.29272
SO3 4QT,50.92395,-1.30965
SO3 4QU,50.91331,-1.30432
SO3 4QW,50.907,-1.30036
SO3 4QX,50.91062,-1.31566
SO3 4QY,50.9104,-1.31606
SO3 4QZ,50.91856,-1.31016
SO3 4RA,50.9201,-1.30843
SO3 4RB,50.91935,-1.30496
SO3 4RD,50.92235,-1.29662
SO3 4RE,50.92106,-1.29766
SO3 4RF,50.92995,-1.29632
SO3 4RG,50.92927,-1.29693
SO3 4RH,50.92271,-1.29899
SO3 4RJ,50.92465,-1.29739
SO3 4RL,50.92384,-1.29748
SO3 4RN,50.91273,-1.31366
SO3 4RP,50.91267,-1.31447
SO3 4RQ,50.9219,-1.29546
SO3 4RR,50.91882,-1.30832
SO3 4RS,50.91803,-1.30808
SO3 4RT,50.91691,-1.31204
SO3 4RU,50.92832,-1.29721
SO3 4RW,50.9283,-1.29923
SO3 4RX,50.92806,-1.29347
SO3 4RY,50.92726,-1.29461
SO3 4RZ,50.93162,-1.2949
SO3 4SA,50.92617,-1.29875
SO3 4SB,50.92678,-1.29789
SO3 4SD,50.91457,-1.31056
SO3 4SE,50.91423,-1.31264
SO3 4SF,50.91437,-1.31024
SO3 4SG,50.92615,-1.30029
SO3 4SH,50.92612,-1.29983
SO3 4SJ,50.92715,-1.30037
SO3 4SL,50.91466,-1.31426
SO3 4SN,50.91536,-1.31347
SO3 4SP,50.92558,-1.29601
SO3 4SQ,50.91935,-1.30713
SO3 4SR,50.91729,-1.30903
SO3 4SS,50.92024,-1.30722
SO3 4ST,50.9197,-1.30751
SO3 4SU,50.92391,-1.30584
SO3 4SW,50.91129,-1.31206
SO3 4SX,50.91975,-1.30619
SO3 4SY,50.92041,-1.30733
SO3 4SZ,50.92004,-1.30597
SO3 4TA,50.9128,-1.31107
SO3 4TB,50.9292,-1.29274
SO3 4TD,50.92907,-1.29198
SO3 4TE,50.92976,-1.29091
SO3 4TF,50.92934,-1.29136
SO3 4TG,50.92981,-1.29384
SO3 4TH,50.92636,-1.29509
SO3 4TJ,50.93121,-1.29409
SO3 4TL,50.92388,-1.29539
SO3 4TN,50.91921,-1.30578
SO3 4TP,50.91907,-1.30616
SO3 4TQ,50.9133,-1.3125
SO3 4TR,50.91341,-1.31298
SO3 4TS,50.91438,-1.3095
SO3 4TT,50.91396,-1.30967
SO3 4TU,50.9137,-1.31288
SO3 4TW,50.92654,-1.29967
SO3 4TX,50.91904,-1.29159
SO3 4TY,50.92866,-1.29316
SO3 4TZ,50.92164,-1.31279
SO3 4UA,50.91836,-1.30491
SO3 4UB,50.93326,-1.2994
SO3 4UD,50.93331,-1.29877
SO3 4UE,50.93323,-1.29731
SO3 4UF,50.93268,-1.29699
SO3 4UG,50.90809,-1.29587
SO3 4UH,50.92332,-1.31242
SO3 4UJ,50.93023,-1.29243
SO3 4UL,50.93076,-1.29329
SO3 4UN,50.91832,-1.30453
SO3 4UP,50.92635,-1.30435
SO3 4UQ,50.92651,-1.30323
SO3 4UR,50.93281,-1.29792
SO3 4US,50.93414,-1.30055
SO3 4UT,50.93366,-1.29992
SO3 4UU,50.92716,-1.3038
SO3 4UW,50.92723,-1.30283
SO3 4UX,50.92683,-1.302
SO3 4UY,50.92521,-1.2948
SO3 4WA,50.92328,-1.30322
SO3 4WB,50.92339,-1.30565
SO3 4WD,50.92945,-1.33482
SO3 4WE,50.92339,-1.30565
SO3 4WG,50.92267,-1.29485
SO3 4WH,50.92267,-1.29485
SO3 4WJ,50.92339,-1.30565
SO3 4WL,50.90936,-1.2997
SO3 4WN,50.92267,-1.29485
SO3 4WP,50.93298,-1.30312
SO3 4WQ,50.93372,-1.30426
SO3 4WR,50.93331,-1.30415
SO3 4WS,50.93303,-1.30404
SO3 4WW,50.92339,-1.30565
SO3 4XA,50.93183,-1.29602
SO3 4XB,50.93227,-1.29618
SO3 4XQ,50.90358,-1.30168
SO3 4YB,50.91882,-1.29292
SO3 4YD,50.91882,-1.29292
SO3 4YE,50.92267,-1.29485
SO3 4YF,50.91882,-1.29292
SO3 4YG,50.91904,-1.29159
SO3 4YH,50.91882,-1.29292
SO3 4YJ,50.91882,-1.29292
SO3 4YL,50.91882,-1.29292
SO3 4YN,50.91882,-1.29292
SO3 4YP,50.91882,-1.29292
SO3 4YQ,50.93491,-1.21145
SO3 4YR,50.91882,-1.29292
SO3 4YS,50.91882,-1.29292
SO3 4YT,50.91882,-1.29292
SO3 4YU,50.91882,-1.29292
SO3 4YW,50.91882,-1.29292
SO3 4ZA,50.92073,-1.31138
SO3 4ZB,50.92249,-1.31165
SO3 4ZD,50.9144,-1.30578
SO3 4ZE,50.90807,-1.30019
SO3 4ZF,50.90936,-1.2997
SO3 4ZG,50.90807,-1.30019
SO3 4ZH,50.90807,-1.30019
SO3 4ZJ,50.91599,-1.30599
SO3 4ZL,50.92267,-1.29485
SO3 4ZN,50.90807,-1.30019
SO3 4ZP,50.90807,-1.30019
SO3 4ZQ,50.90807,-1.30019
SO3 4ZR,50.91078,-1.30157
SO3 4ZS,50.91258,-1.30297
SO3 4ZT,50.91258,-1.30297
SO3 4ZU,50.91186,-1.30343
SO3 4ZW,50.91599,-1.30599
SO3 4ZX,50.90991,-1.30585
SO3 4ZY,50.90722,-1.30873
SO3 4ZZ,50.90722,-1.30873
