G15 8QU,55.91557,-4.37827
G15 8QW,55.9121,-4.37712
G15 8QX,55.91668,-4.37756
G15 8QY,55.91698,-4.37653
G15 8QZ,55.91745,-4.37474
G15 8RA,55.9161,-4.3781
G15 8RP,55.91716,-4.3676
G15 8RR,55.91773,-4.36699
G15 8RS,55.91777,-4.36751
G15 8RT,55.91799,-4.36664
G15 8RU,55.91794,-4.36635
G15 8RX,55.91829,-4.36628
G15 8SX,55.90877,-4.36941
G15 8SY,55.90764,-4.36532
G15 8SZ,55.9062,-4.3653
G15 8TA,55.90569,-4.36487
G15 8TB,55.90754,-4.37012
G15 8TD,55.90757,-4.37012
G15 8TE,55.90617,-4.3681
G15 8TF,55.90821,-4.36939
G15 8TG,55.90831,-4.36922
G15 8TH,55.90611,-4.36536
G15 8TJ,55.90567,-4.36484
G15 8TL,55.90611,-4.36536
G15 8TQ,55.90611,-4.36536
G15 8WA,55.91255,-4.37788
G15 8WB,55.91255,-4.37788
G15 8WD,55.91054,-4.37313
G15 8WE,55.90674,-4.36645
G15 8YA,55.91255,-4.37788
G15 8YB,55.91255,-4.37788
